0.726969098075,2.91854377458,2.50849510311
0.727032412091,2.91867148683,2.50850573828
0.727096115116,2.91879866289,2.50851642423
0.727160202923,2.91892531475,2.50852707052
0.727224668884,2.9190514526,2.5085376135
0.727289505143,2.91917708426,2.50854815735
0.727354702639,2.91930221587,2.50855867534
0.727420250433,2.91942685044,2.50856930618
0.727486136978,2.91955099052,2.50858001421
0.727552349893,2.91967463772,2.50859071763
0.727618874946,2.91979779094,2.50860151428
0.727685697775,2.91992044935,2.5086123608
0.727752803551,2.92004261168,2.50862317567
0.727820177254,2.92016427576,2.50863394951
0.727887804011,2.92028544011,2.50864462984
0.727955669229,2.92040610369,2.50865516073
0.728023758875,2.92052626576,2.50866549535
0.728092059352,2.92064592607,2.50867559815
0.728160557108,2.92076508404,2.50868608193
0.728229238998,2.92088374023,2.50869700393
0.728298092472,2.92100189565,2.50870824326
0.7283671055,2.92111955168,2.50871964722
0.728436265573,2.92123670846,2.50873157924
0.728505560852,2.92135336824,2.50874383239
0.728574980205,2.92146953382,2.50875622815
0.728644513322,2.92158520857,2.50876862893
0.728714150094,2.92170039566,2.50878127307
0.728783881109,2.92181509969,2.50879412741
0.728853697838,2.92192932624,2.50880708299
0.728923592813,2.92204308171,2.50882002778
0.728993559584,2.92215637373,2.50883286391
0.729063592287,2.92226921055,2.50884551787
0.729133685812,2.92238160097,2.50885793683
0.729203836061,2.92249355447,2.5088700838
0.729274040063,2.92260508156,2.50888193215
0.729344295375,2.92271619331,2.50889346355
0.72941460013,2.92282690119,2.50890466548
0.729484953291,2.92293721709,2.50891552944
0.729555354916,2.92304715372,2.50892608394
0.72962580536,2.9231567241,2.50893633325
0.729696305219,2.92326594141,2.50894627355
0.7297668556,2.92337481894,2.50895589926
0.729837458483,2.92348337048,2.50896524284
0.729908115909,2.92359160991,2.50897431004
0.729978829822,2.92369955096,2.5089830975
0.730049602308,2.92380720724,2.5089915997
0.730120435982,2.92391459249,2.50899984725
0.730191333363,2.92402172031,2.50900784524
0.730262296618,2.92412860401,2.50901559014
0.730333327722,2.92423525657,2.50902307644
0.7304044288,2.92434169077,2.50903033245
0.730475601814,2.92444791911,2.50903736256
0.730546848256,2.92455395372,2.50904416313
0.730618169197,2.92465980628,2.50905072874
0.730689565574,2.92476548795,2.50905725047
0.730761038128,2.92487100962,2.50906375906
0.73083258713,2.92497638179,2.50907022477
0.730904212298,2.92508161445,2.50907660504
0.730975913,2.92518671674,2.50908320985
0.73104768838,2.92529169754,2.50909005203
0.73111953707,2.92539656522,2.50909705242
0.731191457044,2.92550132757,2.50910411849
0.731263445517,2.92560599155,2.50911134145
0.731335499391,2.92571056351,2.50911867969
0.731407615086,2.92581504918,2.5091260591
0.731479788437,2.92591945372,2.50913340915
0.73155201445,2.9260237815,2.50914066079
0.731624287734,2.92612803626,2.50914776768
0.73169660251,2.92623222113,2.5091546987
0.731768952643,2.92633633879,2.50916143299
0.731841331173,2.92644039112,2.50916797724
0.731913731092,2.92654437978,2.50917432432
0.731986145301,2.92664830613,2.50918046422
0.732058566171,2.92675217073,2.50918658307
0.732130985989,2.9268559737,2.50919304126
0.73220339751,2.92695971586,2.50919985596
0.732275793969,2.92706339835,2.50920692902
0.732348169173,2.92716702255,2.50921414533
0.732420517464,2.92727059015,2.50922144387
0.732492833768,2.92737410298,2.50922875334
0.732565113482,2.92747756302,2.50923599989
0.73263735262,2.92758097229,2.50924313071
0.732709547847,2.92768433293,2.50925010889
0.732781696316,2.92778764705,2.50925705239
0.7328537957,2.92789091694,2.50926396042
0.732925844231,2.92799414501,2.50927079657
0.732997840881,2.92809733383,2.50927762486
0.733069785097,2.9282004861,2.50928442442
0.733141676711,2.9283036045,2.50929115259
0.733213516078,2.92840669169,2.50929777365
0.733285303863,2.9285097503,2.50930425527
0.733357040981,2.92861278288,2.509310572
0.733428728677,2.92871579192,2.50931670745
0.733500368341,2.92881877973,2.50932264899
0.733571961512,2.92892174852,2.50932838742
0.733643509905,2.92902470037,2.50933391949
0.73371501525,2.92912763726,2.50933924276
0.733786479302,2.92923056093,2.50934435548
0.733857903913,2.92933347303,2.50934926312
0.733929290861,2.92943637501,2.50935396804
0.734000641836,2.92953926818,2.50935847122
0.734075320918,2.92964387431,2.50936278829
0.734153326371,2.92975020336,2.50936692354
0.734234662967,2.92985826568,2.50937087913
0.734319341856,2.92996807214,2.50937466427
0.734407382877,2.93007963392,2.50937844755
0.734498811733,2.93019296251,2.50938225147
0.734593660028,2.93030806978,2.50938605051
0.734691964744,2.93042496817,2.50938980938
0.734793776074,2.93054367014,2.5093936633
0.734899145132,2.93066418838,2.5093976095
0.7350081242,2.93078653567,2.50940160413
0.735120771879,2.93091072783,2.50940570007
0.735237144458,2.93103677613,2.50940986944
0.735357295985,2.93116469236,2.50941446691
0.735481274865,2.93129448581,2.50941949488
0.735609123509,2.93142616445,2.50942484888
0.735740881437,2.93155973571,2.5094305902
0.735876580594,2.93169520404,2.50943663878
0.736016245756,2.93183257178,2.50944288625
0.736159893848,2.93197183995,2.50944923514
0.73630753603,2.93211300783,2.50945601227
0.736459173885,2.9322560732,2.50946320213
0.736614800127,2.9324010325,2.50947068848
0.736774398258,2.9325478811,2.50947834551
0.736937941178,2.93269661319,2.50948607276
0.737105393574,2.93284722111,2.50949378529
0.737276711987,2.93299969612,2.50950141802
0.737451844354,2.93315402858,2.50950892335
0.737630726952,2.93331020662,2.50951640432
0.737813289384,2.93346821765,2.50952385001
0.737999455038,2.93362804906,2.50953121691
0.738189140777,2.93378968822,2.50953845935
0.738382252969,2.93395312088,2.50954555676
0.738578693722,2.93411833182,2.50955248342
0.738778361647,2.93428530599,2.50955921665
0.738981148899,2.93445402785,2.50956607448
0.739186944808,2.93462448262,2.50957293647
0.739395635145,2.93479665458,2.50957984275
0.739607106137,2.93497052663,2.50958675409
0.739821242921,2.93514608207,2.50959361786
0.74003793111,2.93532330247,2.50960038399
0.740257055977,2.93550216669,2.50960701221
0.740478503671,2.93568265201,2.50961347257
0.740702160536,2.93586473621,2.50961991434
0.740927915006,2.93604839559,2.50962634316
0.741155656056,2.93623360385,2.5096327203
0.741385274091,2.93642033253,2.50963900075
0.741616661465,2.93660855247,2.50964515107
0.741849713874,2.93679823346,2.50965114444
0.742084328319,2.93698934325,2.50965696085
0.742320403343,2.93718184754,2.50966258607
0.74255784024,2.93737571035,2.50966802164
0.742796544835,2.93757089537,2.50967326402
0.743036425266,2.93776736519,2.50967830881
0.743277391347,2.93796508101,2.50968315219
0.74351935587,2.93816400231,2.50968781126
0.743762236886,2.9383640884,2.50969229003
0.744005955747,2.93856529816,2.5096965879
0.744250435731,2.93876758988,2.50970070304
0.744495603202,2.93897092055,2.50970465511
0.744741389649,2.93917524701,2.50970844918
0.744987730445,2.93938052597,2.50971208506
0.745234563166,2.93958671419,2.5097155611
0.745481828347,2.93979376785,2.50971889565
0.745729470987,2.94000164295,2.50972209325
0.745977440098,2.94021029554,2.50972515355
0.746225687135,2.94041968215,2.50972807489
0.746474166324,2.94062975942,2.509730874
0.746722835439,2.94084048408,2.50973355475
0.746971655935,2.94105181292,2.50973611659
0.74722059228,2.94126370319,2.50973857464
0.747469609644,2.94147611195,2.50974126435
0.747718676763,2.94168899795,2.5097442253
0.747967765979,2.94190232076,2.50974740082
0.748216852465,2.94211604123,2.50975071563
0.748465914336,2.94233012166,2.50975417987
0.748714931989,2.94254452577,2.50975775049
0.748963888392,2.94275921797,2.50976137635
0.749212769405,2.94297416361,2.50976501415
0.749461562528,2.94318932981,2.50976862748
0.749710256979,2.94340468509,2.50977218871
0.749958844313,2.94362019878,2.50977567991
0.750207317511,2.94383584112,2.50977908622
0.750455670942,2.9440515839,2.50978239646
0.750703900741,2.94426740039,2.50978560638
0.750952004051,2.94448326483,2.50978871125
0.751199978934,2.94469915228,2.50979170708
0.75144782485,2.94491503913,2.50979459719
0.751695542113,2.94513090311,2.50979738136
0.751943130635,2.94534672174,2.50980038489
0.752190592308,2.9455624751,2.50980350199
0.752437929662,2.94577814427,2.50980666189
0.752685146067,2.94599371156,2.50980981727
0.752932245138,2.94620915987,2.50981309058
0.753179231175,2.94642447352,2.50981647885
0.753426109416,2.9466396383,2.50981993369
0.753672885807,2.9468546412,2.50982340948
0.75391956708,2.94706947042,2.50982686403
0.754166160285,2.94728411523,2.50983026916
0.754412672797,2.94749856592,2.50983360605
0.754658802507,2.94771236336,2.50983703123
0.754904559301,2.94792549931,2.50984055586
0.755149952474,2.94813796615,2.50984414427
0.755394990607,2.94834975704,2.5098477735
0.755639681532,2.94856086539,2.50985140877
0.755884031979,2.9487712848,2.50985502854
0.756128047839,2.94898100923,2.50985860752
0.756371733782,2.94919003261,2.50986229158
0.756615093864,2.94939834952,2.50986608365
0.75685813139,2.94960595494,2.50986994306
0.757100847514,2.94981284351,2.50987390672
0.757343243202,2.95001901085,2.50987794518
0.757585319083,2.95022445328,2.50988201437
0.757827074799,2.95042916766,2.50988606921
0.75806851011,2.95063315167,2.50989007595
0.758309624752,2.95083640385,2.50989401041
0.758550418474,2.95103892355,2.50989785572
0.758790890643,2.95124071105,2.50990159966
0.759031040952,2.95144176752,2.50990523343
0.759270869427,2.951642095,2.50990875093
0.759510376521,2.95184169639,2.50991214805
0.759749562784,2.95204057588,2.50991543441
0.759988429471,2.95223873837,2.50991861099
0.760226978496,2.95243618959,2.50992167598
0.760465212359,2.9526329364,2.50992464163
0.760703134493,2.95282898625,2.50992750958
0.760940748937,2.95302434696,2.50993044658
0.761178060626,2.95321902726,2.50993347074
0.761415075284,2.9534130364,2.50993655208
0.761651799364,2.9536063844,2.50993966179
0.761888239753,2.95379908162,2.50994276773
0.762124403622,2.95399113875,2.50994584262
0.762360298597,2.95418256679,2.50994886561
0.762595932965,2.95437337733,2.5099518204
0.762831315231,2.95456358216,2.50995469516
0.763066453912,2.95475319333,2.50995748152
0.76330135656,2.95494222201,2.50996050354
0.763536032594,2.95513068124,2.5099636498
0.763770491602,2.95531858412,2.50996697156
0.764004743288,2.95550594407,2.50997043415
0.76423879741,2.95569277468,2.50997398325
0.764472664022,2.95587908976,2.5099775683
0.764706353215,2.95606490299,2.50998114807
0.764939874748,2.95625022813,2.50998469158
0.765173238076,2.95643507901,2.5099881766
0.765406452694,2.95661946961,2.50999158448
0.765639527982,2.95680341373,2.5099949022
0.765872472878,2.95698692518,2.50999812072
0.766105295828,2.95717001784,2.51000123386
0.766338005086,2.95735270573,2.51000424034
0.766570608611,2.95753500256,2.51000713828
0.766803113864,2.95771692198,2.51000992596
0.76703552772,2.95789847774,2.51001260197
0.767267856591,2.95807968368,2.51001517296
0.767500106586,2.95826055328,2.5100176407
0.767732283388,2.95844109989,2.51002000518
0.767964392154,2.95862133688,2.51002226581
0.768196437458,2.95880127772,2.51002443029
0.768428423615,2.95898093551,2.51002650081
0.768660354623,2.95916032307,2.5100284775
0.768892232561,2.95933945213,2.51003069612
0.769124060909,2.95951833604,2.51003315466
0.769355843271,2.95969698762,2.51003579353
0.769587583192,2.95987541922,2.51003854655
0.769819284063,2.96005364291,2.51004135756
0.77005094896,2.96023167052,2.51004434651
0.770282581005,2.96040951352,2.51004750003
0.77051418308,2.96058718283,2.51005076698
0.770745757232,2.96076468867,2.5100541792
0.770977305486,2.9609420412,2.51005770118
0.771208829686,2.96111925024,2.51006128355
0.77144033058,2.96129632463,2.51006505004
0.771671809294,2.96147327335,2.51006898399
0.771903267172,2.9616501054,2.51007302945
0.772134704834,2.9618268291,2.51007729611
0.772366123522,2.96200345301,2.51008175521
0.772597524885,2.96217998567,2.51008634153
0.772828910975,2.96235643566,2.51009099069
0.773060284223,2.96253281171,2.51009575885
0.773291647438,2.96270912232,2.51010061672
0.773523003611,2.96288537575,2.5101055146
0.773754355908,2.96306158005,2.51011040561
0.773985707727,2.96323774345,2.51011526482
0.774217062504,2.96341387379,2.51012006372
0.774448423578,2.96358997844,2.5101247779
0.774679794216,2.96376606452,2.51012938858
0.774911177676,2.96394213916,2.51013389288
0.775142577079,2.96411820911,2.51013828507
0.775373995281,2.96429428063,2.51014255676
0.775605434874,2.96447035962,2.51014670026
0.775836898187,2.96464645181,2.51015071931
0.776068387308,2.96482256251,2.51015461172
0.776299903951,2.96499869664,2.51015837392
0.776531449449,2.96517485874,2.51016200251
0.776763024694,2.9653510532,2.51016550797
0.776994630328,2.96552728401,2.51016889184
0.777226266626,2.96570355484,2.51017215264
0.777457933474,2.96587986902,2.51017528823
0.777689630236,2.96605622976,2.51017830966
0.777921356079,2.96623263988,2.51018121901
0.778155190279,2.96640936394,2.51018402406
0.778391131278,2.96658640943,2.51018672366
0.778629180418,2.96676378249,2.51018932903
0.778869342375,2.96694148774,2.51019184289
0.779111625195,2.9671195284,2.51019426501
0.77935604038,2.96729790606,2.5101965944
0.779602605424,2.9674766199,2.51019885187
0.779851339509,2.96765566839,2.51020104106
0.780102263634,2.96783504914,2.51020315985
0.780355400631,2.96801475856,2.51020520474
0.780610778827,2.96819479067,2.51020720373
0.780868425497,2.96837513954,2.51020915939
0.781128367059,2.96855579924,2.51021106609
0.78139063188,2.96873676277,2.51021307128
0.78165524514,2.96891802251,2.5102151784
0.78192222955,2.96909957154,2.51021735857
0.782191604492,2.96928140391,2.51021957634
0.782463385782,2.96946351423,2.51022180054
0.782737586224,2.96964589725,2.51022401205
0.783014214289,2.96982854872,2.51022619283
0.783293273975,2.97001146563,2.51022832825
0.783574764653,2.97019464596,2.51023040718
0.78385868091,2.97037808897,2.51023242723
0.784145012757,2.97056179489,2.51023438269
0.784433745453,2.97074576507,2.5102362677
0.784724858041,2.97093000184,2.51023823659
0.785018325948,2.97111450956,2.51024029403
0.785314120476,2.97129929362,2.51024241197
0.785612209044,2.97148435997,2.51024455579
0.785912554939,2.97166971522,2.51024669498
0.786215116623,2.9718553677,2.51024881153
0.786519849866,2.97204132602,2.51025088826
0.786826707424,2.97222759912,2.51025291121
0.787135638585,2.97241419633,2.51025486977
0.787446587928,2.97260112865,2.51025676966
0.787759498843,2.97278840699,2.51025860699
0.788074313178,2.97297604216,2.51026037555
0.788390970481,2.97316404492,2.5102620695
0.788709406529,2.97335242726,2.51026370159
0.789029557312,2.97354120061,2.51026527162
0.789351358831,2.97373037577,2.51026677545
0.789674746109,2.97391996303,2.51026820845
0.789999651735,2.97410997332,2.51026958243
0.790326009461,2.9743004166,2.51027089775
0.790653754316,2.97449130166,2.51027215126
0.790982820548,2.97468263698,2.51027335132
0.791313142927,2.97487443003,2.51027449974
0.79164465795,2.97506668705,2.51027559432
0.7919773043,2.97525941263,2.51027663214
0.79231102198,2.97545261002,2.51027761057
0.792645751444,2.9756462817,2.51027853298
0.792981434911,2.97584042899,2.51027939956
0.79331801699,2.97603505153,2.51028020952
0.793655444058,2.97623014743,2.51028096197
0.793993663502,2.97642571384,2.51028166241
0.794332624344,2.97662174703,2.51028231232
0.794672277886,2.97681824177,2.51028291176
0.79501257738,2.97701519109,2.51028346638
0.795353477404,2.97721258731,2.51028397912
0.795694934028,2.97741042223,2.5102844505
0.796036905342,2.97760868655,2.51028488026
0.7963793513,2.97780736967,2.51028526802
0.796722233284,2.97800646012,2.51028561745
0.797065514072,2.97820594621,2.51028592957
0.797409158209,2.9784058155,2.5102862045
0.797753132024,2.97860605428,2.51028644578
0.798097403145,2.9788066484,2.51028665437
0.79844194052,2.97900758371,2.51028683034
0.798786714658,2.97920884566,2.51028697355
0.799131697673,2.97941041867,2.51028708841
0.799476862863,2.9796122869,2.51028717617
0.799822184763,2.97981443467,2.51028723698
0.800167639302,2.98001684626,2.51028727068
0.800513203813,2.98021950532,2.51028728126
0.80085885667,2.98042239539,2.51028726977
0.801204577366,2.9806255003,2.51028723628
0.801550346668,2.98082880408,2.51028718059
0.801896146582,2.98103229055,2.51028710626
0.802241960003,2.98123594358,2.51028701417
0.80258777081,2.98143974737,2.5102869043
0.802933564107,2.98164368651,2.51028677899
0.803279326011,2.98184774575,2.51028663948
0.803625043406,2.98205191,2.51028648655
0.80397070399,2.98225616456,2.51028632009
0.804316296514,2.98246049525,2.51028614131
0.804661810624,2.98266488815,2.51028595028
