0.214182376862,0.0,0.0,0.25
0.175241470337,0.0,0.0,0.25
0.0204989500344,0.0,0.0,0.25
0.0343230068684,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0195050276816,0.0,0.0,0.0542785003781
0.0,0.0,0.0,-0.124062374234
0.0,0.0,0.0,-0.162087768316
0.104603514075,0.0,0.0,-0.25
0.188325494528,0.0,0.0,-0.25
0.240532100201,0.0,0.0,-0.25
0.171612143517,0.0,0.0,-0.25
0.210559055209,0.0,0.0,-0.25
0.245569765568,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,31.464332,0.0,0.0
0.236267596483,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.199983268976,0.0,0.0,-0.25
0.197581276298,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.109638363123,0.0,0.0,-0.184740066528
0.25,0.0,0.0,-0.111219257116
0.25,0.0,0.0,-0.0995224565268
0.25,0.0,0.0,0.148592114449
0.183007061481,0.0,0.0,0.148466691375
0.118985913694,0.0,0.0,0.126887261868
0.180303320289,0.0,0.0,0.25
0.216513499618,0.0,0.0,0.106781288981
0.25,0.0,0.0,-0.00753792747855
0.25,0.0,0.0,0.111149325967
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.209451034665
0.25,0.0,0.0,-0.0143729159608
0.25,0.0,0.0,0.0644068345428
0.25,0.0,0.0,0.136222198606
0.25,0.0,0.0,0.0448883362114
0.25,0.0,0.0,0.154073566198
0.19967636466,0.0,0.0,0.25
0.195059657097,0.0,0.0,0.166098937392
0.155934840441,0.0,0.0,-0.00853267777711
0.11628357321,0.0,0.0,0.0815013572574
0.0481577813625,0.0,0.0,0.164585873485
0.244007974863,0.0,0.0,0.171712353826
0.234978079796,0.0,0.0,-0.0501276813447
0.155024155974,0.0,0.0,0.0497554987669
0.135760903358,0.0,0.0,-0.0831283032894
0.229853779078,0.0,0.0,-0.122707903385
0.227830052376,0.0,0.0,0.0420812368393
0.25,0.0,0.0,0.234573975205
0.25,0.0,0.0,0.0104591110721
0.25,0.0,0.0,-0.00488228164613
0.25,0.0,0.0,-0.15314860642
0.25,0.0,0.0,-0.0531345568597
0.227210909128,0.0,0.0,-0.00931418500841
0.25,0.0,0.0,-0.0626152306795
0.215209633112,0.0,0.0,-0.0519650131464
0.0708148851991,0.0,0.0,0.200158268213
0.0,0.0,0.0,-0.182010069489
0.0,0.0,0.0,-0.165848016739
0.0,0.0,0.0,0.0
0.0,12.155989,0.0,0.0
0.21334412694,0.0,0.0,-0.0268709044904
0.0496752411127,0.0,0.0,-0.0756568163633
0.00817254092544,0.0,0.0,0.00574514409527
0.100316397846,0.0,0.0,0.186267465353
0.146803617477,0.0,0.0,0.104956351221
0.0727473795414,0.0,0.0,0.21104413271
0.0,0.0,0.0,0.229849293828
0.139222413301,0.0,0.0,0.25
0.114524997771,0.0,0.0,0.25
0.209815919399,0.0,0.0,0.25
0.167525812984,0.0,0.0,0.25
0.25,0.0,0.0,-0.0730732306838
0.189512163401,0.0,0.0,0.25
0.238392695785,0.0,0.0,0.18753747642
0.186596304178,0.0,0.0,-0.209010854363
0.218726307154,0.0,0.0,-0.00349952676333
0.207795679569,0.0,0.0,0.135165095329
0.25,0.0,0.0,0.155404105783
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.138659015298
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.227720081806
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.113590411842
0.25,0.0,0.0,-0.218313038349
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.202738717198
0.25,0.0,0.0,0.0590246319771
0.25,0.0,0.0,0.0731714367867
0.199032485485,0.0,0.0,0.25
0.00567529769614,0.0,0.0,0.181901916862
0.0,0.0,0.0,-0.141554161906
0.0,0.0,0.0,-0.0498957261443
0.0,0.0,0.0,-0.165314346552
0.0,0.0,0.0,-0.163254201412
0.00241887476295,0.0,0.0,-0.25
0.0324177369475,0.0,0.0,-0.25
0.128745049238,0.0,0.0,-0.25
0.0913352444768,0.0,0.0,-0.25
0.208754658699,0.0,0.0,-0.25
0.247716456652,0.0,0.0,-0.25
0.225859761238,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.229441270232,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.189749985933
0.25,0.0,0.0,0.0486660972238
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.133025720716,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.225493490696,0.0,0.0,-0.0746861472726
0.25,0.0,0.0,-0.105305217206
0.25,0.0,0.0,-0.212432354689
0.25,0.0,0.0,-0.127472445369
0.25,0.0,0.0,-0.182229906321
0.0,0.0,0.0,-0.206587523222
0.0,0.0,0.0,-0.20973393321
0.00828743260354,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0235384106636,0.0,0.0,-0.00856119859964
0.0318779461086,0.0,0.0,0.158408254385
0.25,0.0,0.0,0.25
0.206889212132,0.0,0.0,0.185512557626
0.25,0.0,0.0,0.0121578723192
0.25,0.0,0.0,-0.194952517748
0.176615476608,0.0,0.0,0.000416829949245
0.0867964103818,0.0,0.0,0.25
0.0597945787013,0.0,0.0,0.123993746936
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.245046555996
0.023178871721,0.0,0.0,0.064159668982
0.0,0.0,0.0,0.0739076882601
0.180278673768,0.0,0.0,0.00315303611569
0.102400392294,0.0,0.0,0.213202118874
0.125159591436,0.0,0.0,0.25
0.0332201085985,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0752459913492
0.0402623452246,0.0,0.0,0.25
0.101819679141,0.0,0.0,0.25
0.0447112955153,0.0,0.0,-0.0201788190752
0.0,0.0,0.0,-0.00634790724143
0.0321598164737,0.0,0.0,-0.232664138079
0.034799747169,0.0,0.0,-0.25
0.0314771831036,0.0,0.0,0.160582989454
0.0,0.0,0.0,0.0285160411149
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0999670475721
0.0,0.0,0.0,-0.0854196101427
0.0,0.0,0.0,0.139536142349
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.24334731698
0.0,0.0,0.0,-0.150472655892
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.209852024913
0.046093262732,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0678741410375,0.0,0.0,0.0258848518133
0.0378547720611,0.0,0.0,-0.235092744231
0.0,0.0,0.0,-0.151593923569
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.234125256538
0.0655517801642,0.0,0.0,-0.125360652804
0.102061457932,0.0,0.0,-0.13094215095
0.0740730464458,0.0,0.0,0.0696397572756
0.0,0.0,0.0,0.197044342756
0.0,0.0,0.0,-0.161473736167
0.0343951098621,0.0,0.0,-0.25
0.0900771617889,0.0,0.0,0.170231312513
0.25,0.0,0.0,0.25
0.220233485103,0.0,0.0,0.109178446233
0.13113231957,0.0,0.0,-0.224487036467
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,26.975503,0.0,0.0
0.25,0.0,0.0,0.25
0.154862850904,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.230216830969
0.25,0.0,0.0,-0.0881198644638
0.25,0.0,0.0,-0.0810513347387
0.247806951404,0.0,0.0,-0.0153308091685
0.25,0.0,0.0,-0.231590569019
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.155582070351
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0443663857877
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0567121431231
0.25,0.0,0.0,-0.189443528652
0.186644583941,0.0,0.0,0.0379245243967
0.25,0.0,0.0,0.175012916327
0.25,0.0,0.0,-0.0240549687296
0.25,0.0,0.0,0.0204537790269
0.25,0.0,0.0,0.0381950139999
0.21804343164,0.0,0.0,0.25
0.179042935371,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.153428211808,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.244804158807,0.0,0.0,-0.0470967590809
0.23480887711,0.0,0.0,-0.18842703104
0.20908010006,0.0,0.0,0.25
0.209778189659,0.0,0.0,0.25
0.229701459408,0.0,0.0,0.144319742918
0.210734128952,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.159311622381
0.0,0.0,0.0,-0.160632878542
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.165386348963,0.0,0.0,-0.25
0.192310929298,0.0,0.0,-0.25
0.25,0.0,0.0,-0.237517267466
0.204537734389,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.170752868056
0.25,0.0,0.0,-0.127481922507
0.0,0.0,0.0,0.0
0.0,12.544167,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.249723002315
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.211984962225
0.25,0.0,0.0,-0.249999985099
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0499471947551
0.25,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
7.36117362976e-06,0.0,0.0,-0.25
0.000728569924831,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.211580246687,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.249999955297
0.0,0.0,0.0,-0.224300339818
0.0,0.0,0.0,-0.249841317534
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.205334320664
0.0,0.0,0.0,0.233111947775
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.249999940395
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.249999731779
0.0,0.0,0.0,-0.249999955297
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.249931693077
0.0,0.0,0.0,0.119864434004
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.249999850988
0.0,0.0,0.0,0.249999701977
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,17.08588,0.0,0.0
0.141939043999,0.0,0.0,0.034559648484
0.119318939745,0.0,0.0,-0.127806648612
0.0690846815705,0.0,0.0,-0.151121899486
0.186734706163,0.0,0.0,-0.205911621451
0.162840202451,0.0,0.0,-0.25
0.0324889943004,0.0,0.0,-0.25
0.174931764603,0.0,0.0,-0.25
0.133447080851,0.0,0.0,-0.25
0.165703505278,0.0,0.0,0.19059483707
0.144649863243,0.0,0.0,0.132932171226
0.243585705757,0.0,0.0,0.25
0.25,0.0,0.0,0.202474981546
0.122335262597,0.0,0.0,0.12918753922
0.0329684726894,0.0,0.0,0.151549309492
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00305500533432,0.0,0.0,0.25
0.0858609974384,0.0,0.0,0.25
0.139068797231,0.0,0.0,0.25
0.172046691179,0.0,0.0,0.0974009782076
0.221998795867,0.0,0.0,0.0927152335644
0.154073268175,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.126545026898
0.25,0.0,0.0,0.0364916101098
0.25,0.0,0.0,0.25
0.240835279226,0.0,0.0,0.25
0.172543883324,0.0,0.0,-0.25
0.185177743435,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0723942369223,0.0,0.0,-0.25
0.150914385915,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.11883289367,0.0,0.0,-0.25
0.0708267614245,0.0,0.0,-0.25
0.0692708566785,0.0,0.0,0.0611813850701
0.126698642969,0.0,0.0,0.0216631088406
0.25,0.0,0.0,-0.188206359744
0.179842293262,0.0,0.0,-0.0742718502879
0.18778064847,0.0,0.0,0.0892371982336
0.181195989251,0.0,0.0,0.18679150939
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.233958944678,0.0,0.0,0.149507552385
0.227459385991,0.0,0.0,0.23758199811
0.236920177937,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249002829194,0.0,0.0,0.177504390478
0.21164162457,0.0,0.0,0.25
0.216599568725,0.0,0.0,-0.212072193623
0.184393048286,0.0,0.0,0.25
0.157268494368,0.0,0.0,0.25
0.0953543782234,0.0,0.0,0.108874671161
0.0804856568575,0.0,0.0,-0.0593354925513
0.00803250074387,0.0,0.0,-0.166424527764
0.0,0.0,0.0,-0.0518426150084
0.0,0.0,0.0,-0.110039025545
0.0,0.0,0.0,0.0396977029741
0.0,0.0,0.0,0.183475270867
0.0,0.0,0.0,-0.156194746494
0.0,0.0,0.0,-0.133172303438
0.0,0.0,0.0,-0.125999376178
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.157826304436
0.0,0.0,0.0,-0.19040197134
0.0,0.0,0.0,-0.236803457141
0.0411164201796,0.0,0.0,-0.0651906505227
0.0,0.0,0.0,-0.202153086662
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.24874484539
0.0172834750265,0.0,0.0,-0.051635555923
0.122108153999,0.0,0.0,0.171152815223
0.0570283234119,0.0,0.0,0.25
0.193925395608,0.0,0.0,-0.0475482791662
0.0813351199031,0.0,0.0,0.0231565143913
0.115024089813,0.0,0.0,0.0691547691822
0.178288906813,0.0,0.0,-0.131678670645
0.158968880773,0.0,0.0,-0.187848463655
0.1639649719,0.0,0.0,0.25
0.194108426571,0.0,0.0,0.25
0.196304231882,0.0,0.0,-0.25
0.115947932005,0.0,0.0,-0.25
0.146711662412,0.0,0.0,0.139083579183
0.0,0.0,0.0,0.113011091948
0.0672191232443,0.0,0.0,-0.25
0.0747195854783,0.0,0.0,-0.25
0.0776724889874,0.0,0.0,-0.0201239921153
0.0603687241673,0.0,0.0,-0.0207746513188
0.0599283538759,0.0,0.0,-0.162161156535
0.0522701218724,0.0,0.0,-0.25
0.0,0.0,0.0,-0.151963353157
0.0741186216474,0.0,0.0,-0.222749993205
0.102664917707,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0109479594976,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.160522580147
0.0551487244666,0.0,0.0,0.247462570667
0.244899719954,0.0,0.0,-0.25
0.25,0.0,0.0,-0.000227721131523
0.25,0.0,0.0,-0.061769746244
0.25,0.0,0.0,-0.0514624491334
0.25,0.0,0.0,0.0482754856348
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0939602181315
0.25,0.0,0.0,0.249808862805
0.25,0.0,0.0,0.00887845642865
0.130774080753,0.0,0.0,-0.155392870307
0.113389141858,0.0,0.0,-0.194969788194
0.172525182366,0.0,0.0,-0.234032213688
0.176970914006,0.0,0.0,0.0580223426223
0.25,0.0,0.0,0.079749673605
0.223243936896,0.0,0.0,0.161993339658
0.25,0.0,0.0,0.0491087585688
0.25,0.0,0.0,0.225742593408
0.189711898565,0.0,0.0,0.212764948606
0.059630446136,0.0,0.0,0.25
0.0407893173397,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.000333225616487,0.0,0.0,-0.0328019373119
0.0,0.0,0.0,0.228988915682
0.0,0.0,0.0,0.13032874465
0.0,0.0,0.0,0.25
0.0138287385926,0.0,0.0,0.25
0.117171123624,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.130316704512,0.0,0.0,0.25
0.247022613883,0.0,0.0,0.178092107177
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.133960649371,0.0,0.0,-0.25
0.151594698429,0.0,0.0,-0.25
0.152966454625,0.0,0.0,-0.25
0.225381478667,0.0,0.0,0.205642938614
0.183371514082,0.0,0.0,0.25
0.165236622095,0.0,0.0,0.25
0.0817333385348,0.0,0.0,0.21372538805
0.0,0.0,0.0,0.0
0.0,30.213031,0.0,0.0
0.130791157484,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.243969142437,0.0,0.0,0.25
0.214169174433,0.0,0.0,0.238788202405
0.145700886846,0.0,0.0,0.25
0.10469365865,0.0,0.0,0.25
0.204959914088,0.0,0.0,-0.0375298783183
0.222753703594,0.0,0.0,-0.00964575447142
0.226446568966,0.0,0.0,-0.188750073314
0.25,0.0,0.0,-0.194018810987
0.25,0.0,0.0,-0.124049469829
0.25,0.0,0.0,-0.210569396615
0.25,0.0,0.0,-0.25
0.232097074389,0.0,0.0,-0.124982208014
0.25,0.0,0.0,0.25
0.171935379505,0.0,0.0,-0.239679008722
0.0682062730193,0.0,0.0,-0.25
0.0444590933621,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0387880317867
0.0930877625942,0.0,0.0,0.25
0.087758153677,0.0,0.0,0.130912482738
0.25,0.0,0.0,0.249727979302
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.142712473869
0.25,0.0,0.0,-0.150111377239
0.25,0.0,0.0,0.0487558916211
0.25,0.0,0.0,-0.134192183614
0.25,0.0,0.0,-0.0495927967131
0.25,0.0,0.0,-0.180703014135
0.25,0.0,0.0,-0.25
0.153464943171,0.0,0.0,-0.25
0.25,0.0,0.0,-0.231211572886
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.214221209288
0.22910246253,0.0,0.0,0.25
0.200855493546,0.0,0.0,0.25
0.053634185344,0.0,0.0,0.25
0.152644366026,0.0,0.0,0.25
0.24781113863,0.0,0.0,0.25
0.181010574102,0.0,0.0,0.25
0.25,0.0,0.0,0.039299402386
0.245589256287,0.0,0.0,-0.086840428412
0.227799370885,0.0,0.0,-0.166144177318
0.25,0.0,0.0,-0.148204475641
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.244265049696,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.194954380393
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0545038059354
0.0,0.0,0.0,-0.225131437182
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.150961562991
0.0,0.0,0.0,0.0401375070214
0.0,0.0,0.0,-0.197019636631
0.0,0.0,0.0,0.1300368011
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0693973004818
0.0,0.0,0.0,-0.0569751188159
0.0,0.0,0.0,0.0
0.0,15.277096,0.0,0.0
0.161864385009,0.0,0.0,-0.204911351204
0.0352176353335,0.0,0.0,-0.0656780526042
0.0,0.0,0.0,0.00641324417666
0.0,0.0,0.0,-0.25
0.0412843152881,0.0,0.0,-0.0681155696511
0.139793157578,0.0,0.0,-0.25
0.191881597042,0.0,0.0,-0.25
0.25,0.0,0.0,0.25
0.223085135221,0.0,0.0,0.25
0.10840883106,0.0,0.0,0.25
0.13412886858,0.0,0.0,0.25
0.0509359017015,0.0,0.0,0.25
0.0614930950105,0.0,0.0,0.25
0.0,0.0,0.0,0.196249112487
0.103399209678,0.0,0.0,0.228162497282
0.081605695188,0.0,0.0,0.148323744535
0.0167549084872,0.0,0.0,-0.0319889448583
0.0549153834581,0.0,0.0,-0.0471430942416
0.040128774941,0.0,0.0,-0.185947850347
0.044597633183,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.00230281357653,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.016138035804,0.0,0.0,0.160833537579
0.0,0.0,0.0,0.0897669717669
0.0,0.0,0.0,0.0579483993351
0.0,0.0,0.0,0.0528326481581
0.0850989222527,0.0,0.0,-0.00334024336189
0.195808902383,0.0,0.0,0.192191690207
0.141447499394,0.0,0.0,0.138369858265
0.18205447495,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.230562388897
0.196594715118,0.0,0.0,-0.25
0.0621415600181,0.0,0.0,0.25
0.132949277759,0.0,0.0,0.25
0.137866616249,0.0,0.0,0.226846188307
0.0957120507956,0.0,0.0,0.25
0.181457489729,0.0,0.0,-0.156526789069
0.0969437360764,0.0,0.0,-0.25
0.105270862579,0.0,0.0,-0.25
0.126902967691,0.0,0.0,-0.00393810775131
0.0997498929501,0.0,0.0,-0.184706807137
0.14300006628,0.0,0.0,0.0275611840189
0.158687099814,0.0,0.0,0.25
0.249536335468,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.201733514667,0.0,0.0,0.227996408939
0.0632230564952,0.0,0.0,0.18669398129
0.0919114798307,0.0,0.0,-0.0764355063438
0.0646266937256,0.0,0.0,-0.25
0.143243014812,0.0,0.0,-0.25
0.218034267426,0.0,0.0,-0.25
0.0599729381502,0.0,0.0,-0.25
0.0181648992002,0.0,0.0,-0.0326757691801
0.131168752909,0.0,0.0,0.25
0.0900202393532,0.0,0.0,0.213581889868
0.034390732646,0.0,0.0,0.131090983748
0.153652265668,0.0,0.0,-0.12510932982
0.23183272779,0.0,0.0,0.0334332697093
0.25,0.0,0.0,0.108554460108
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.220290333033
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.241851344705,0.0,0.0,-0.25
0.131947010756,0.0,0.0,-0.0978373810649
0.25,0.0,0.0,-0.0403885282576
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.0527847781777
0.25,0.0,0.0,0.18666870892
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0090878168121
0.25,0.0,0.0,0.0316771790385
0.25,0.0,0.0,0.109223999083
0.25,0.0,0.0,0.206331580877
0.25,0.0,0.0,0.24602214992
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.224117577076,0.0,0.0,0.25
0.177254855633,0.0,0.0,0.25
0.035291288048,0.0,0.0,0.0658754110336
0.137626811862,0.0,0.0,-0.25
0.137094885111,0.0,0.0,-0.25
0.173563450575,0.0,0.0,-0.25
0.0843700394034,0.0,0.0,-0.25
0.188725143671,0.0,0.0,-0.25
0.17983661592,0.0,0.0,-0.25
0.25,0.0,0.0,-0.126233309507
0.213357999921,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.23999145627
0.25,0.0,0.0,0.189644768834
0.207498729229,0.0,0.0,0.25
0.25,0.0,0.0,0.235262542963
0.232253059745,0.0,0.0,0.25
0.212734803557,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.245478913188,0.0,0.0,0.25
0.225209996104,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.235232517123
0.0945498943329,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.121473938227,0.0,0.0,0.2438878268
0.148089632392,0.0,0.0,-0.184253722429
0.175437837839,0.0,0.0,0.0834623798728
0.146135941148,0.0,0.0,0.0410454124212
0.230369821191,0.0,0.0,0.195171132684
0.15679076314,0.0,0.0,0.21067160368
0.212440371513,0.0,0.0,0.25
0.192550182343,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0878273546696,0.0,0.0,-0.131684809923
0.021430330351,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0227192938328,0.0,0.0,-0.25
0.243892714381,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.247177571058,0.0,0.0,-0.25
0.24986512959,0.0,0.0,-0.216438636184
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.119927763939
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.089612826705,0.0,0.0,0.25
0.0,0.0,0.0,0.224580615759
0.0,0.0,0.0,0.181222230196
0.0,0.0,0.0,0.106392160058
0.0386894233525,0.0,0.0,-0.113920211792
0.249134674668,0.0,0.0,0.208740249276
0.25,0.0,0.0,0.0401002764702
0.195630460978,0.0,0.0,-0.172217801213
0.225508570671,0.0,0.0,-0.25
0.25,0.0,0.0,-0.200466766953
0.25,0.0,0.0,-0.07217271626
0.25,0.0,0.0,0.136438772082
0.25,0.0,0.0,0.25
0.24730168283,0.0,0.0,0.25
0.236919075251,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.202804684639,0.0,0.0,0.25
0.104465305805,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0669423565269,0.0,0.0,0.25
0.051215659827,0.0,0.0,0.25
0.0,0.0,0.0,0.218230858445
0.0,0.0,0.0,0.0614662319422
0.0,0.0,0.0,-0.000667906308081
0.0,0.0,0.0,-0.171597540379
