1.61295984081,1.48285093695,2.49128374248
1.61332262411,1.48352700884,2.49130390843
1.61368380579,1.48420039158,2.49132429113
1.6140435426,1.48487149696,2.49134464775
1.61440195853,1.48554069733,2.49136482427
1.61475915759,1.48620833921,2.49138473747
1.61511525691,1.48687477188,2.49140442219
1.61547038543,1.48754033662,2.49142385387
1.61582464812,1.48820534303,2.49144300422
1.61617812566,1.48887007056,2.49146185465
1.61653090314,1.48953479147,2.49148044571
1.61688308202,1.49019977333,2.49149877343
1.61723474925,1.49086525982,2.49151682541
1.61758596768,1.49153146422,2.49153459145
1.61793680043,1.49219858557,2.49155206687
1.61828732011,1.49286681472,2.49156928702
1.61863759064,1.49353634301,2.49158751136
1.61898765614,1.49420731877,2.49160653359
1.61933755681,1.49487986671,2.49162594733
1.61968734171,1.49555410066,2.49164544649
1.62003705416,1.49623011353,2.49166482278
1.62038672503,1.49690797733,2.49168397493
1.62073637911,1.49758774462,2.49170285709
1.62108604453,1.49826945583,2.49172145075
1.62143574633,1.4989531368,2.49173974906
1.62178549571,1.49963877478,2.49175789381
1.62213530088,1.50032635662,2.49177585961
1.62248517081,1.50101586257,2.49179359951
1.62283511101,1.50170726197,2.49181107834
1.62318513457,1.50240153938,2.49182844644
1.62353523019,1.50309833979,2.49184576058
1.62388539405,1.50379747855,2.4918629856
1.62423562031,1.5044988409,2.49188005451
1.62458590009,1.50520233471,2.49189691708
1.62493622604,1.50590787384,2.49191354353
1.62528659206,1.50661536443,2.49192998976
1.62563698603,1.50732471675,2.49194623724
1.6259873911,1.50803583661,2.49196226028
1.62633779299,1.50874862618,2.49197804115
1.62668818186,1.50946297439,2.49199389929
1.62703854015,1.51017877808,2.4920097806
1.62738884364,1.510895931,2.49202558046
1.62773907053,1.51161432512,2.49204122084
1.62808920356,1.51233384364,2.49205673379
1.62843921903,1.5130543747,2.49207214267
1.62878908962,1.51377580733,2.49208742902
1.62913879124,1.51449803433,2.49210255475
1.6294883075,1.51522095432,2.49211749152
1.6298376222,1.51594446803,2.49213222197
1.63018671164,1.51666846722,2.49214679883
1.6305355526,1.5173928496,2.49216121123
1.63088412973,1.51811752031,2.49217544097
1.63123243069,1.51884238924,2.49218947424
1.63158043811,1.51956735659,2.49220410133
1.63192813151,1.5202923326,2.49221919695
1.63227549673,1.52101723678,2.49223450992
1.63262252438,1.52174199636,2.49224985005
1.63296920177,1.52246654089,2.49226510209
1.6333155134,1.52319079909,2.4922802216
1.63366144787,1.52391470739,2.49229517394
1.63400699923,1.52463821014,2.49230993862
1.63435216045,1.52536125561,2.4923245047
1.63469692087,1.52608379391,2.49233887069
1.63504127354,1.52680578095,2.49235303679
1.63538521665,1.52752717949,2.49236701564
1.63572874854,1.52824795451,2.49238080334
1.63607186482,1.52896807249,2.49239439421
1.63641456181,1.52968750319,2.49240778442
1.63675683967,1.53040622179,2.49242101856
1.63709870031,1.53112420753,2.49243409299
1.63744014424,1.53184144226,2.49244699627
1.6377811722,1.53255791102,2.49245971947
1.6381217888,1.53327360457,2.49247227706
1.63846200042,1.5339885193,2.49248469499
1.63880181176,1.5347026503,2.49249696173
1.63914122697,1.53541599421,2.49250906286
1.6394802517,1.53612855041,2.4925209884
1.63981889293,1.53684032087,2.49253273257
1.64015716093,1.53755131627,2.49254482283
1.64049506113,1.53826154318,2.49255717593
1.64083259869,1.5389710076,2.49256962443
1.64116977939,1.53967971565,2.49258204172
1.64150660997,1.5403876755,2.49259438299
1.64184309658,1.54109489487,2.49260660425
1.64217924572,1.54180138181,2.49261867699
1.64251506423,1.54250714437,2.49263058555
1.64285055914,1.54321219059,2.49264232228
1.64318573799,1.54391653125,2.49265389631
1.64352060897,1.54462017571,2.49266530309
1.64385518026,1.54532313253,2.49267653721
1.64418945995,1.54602540958,2.49268759506
1.64452345654,1.54672701557,2.49269849557
1.64485717908,1.54742796021,2.49270925071
1.64519063663,1.54812825264,2.49271986699
1.6455238377,1.54882789956,2.49273033408
1.64585679062,1.54952690694,2.49274064211
1.64618950366,1.55022528102,2.49275078473
1.64652198916,1.55092303505,2.49276140882
1.64685425236,1.55162017294,2.4927724113
1.64718629673,1.55231669441,2.49278358595
1.64751812515,1.55301259695,2.49279477696
1.6478497377,1.55370787332,2.49280589544
1.64818113658,1.55440251621,2.49281689199
1.6485123247,1.55509651711,2.49282774177
1.64884330453,1.55578986622,2.49283843328
1.64917407743,1.55648255201,2.49284896178
1.64950464457,1.55717455785,2.49285937302
1.6498350071,1.55786586937,2.49286965761
1.6501651656,1.55855647206,2.49287979932
1.65049511945,1.55924635024,2.49288978616
1.65082486801,1.5599354838,2.49289966963
1.65115441127,1.56062385599,2.49290946302
1.65148374909,1.56131145051,2.49291916804
1.65181287982,1.56199824987,2.49292876003
1.6521418012,1.56268423559,2.49293821788
1.65247051187,1.56336938896,2.49294752838
1.65279901104,1.56405368752,2.49295704612
1.65312729595,1.56473711222,2.49296671305
1.65345536275,1.56541964461,2.49297641486
1.65378320842,1.56610126691,2.49298606546
1.65411083055,1.56678196204,2.49299561306
1.6544382254,1.56746170966,2.49300506383
1.65476538793,1.56814049269,2.49301440042
1.65509231394,1.56881829584,2.4930236074
1.65541900037,1.56949510544,2.49303267513
1.65574544337,1.57017090682,2.49304163006
1.65607163846,1.5708456873,2.4930504651
1.65639758184,1.5715194357,2.49305916956
1.65672327106,1.57219214267,2.49306773581
1.65704891265,1.5728637192,2.49307615947
1.65737444567,1.57353418041,2.49308448204
1.65769984375,1.5742035295,2.49309271484
1.65802509591,1.57487176414,2.49310084231
1.65835019766,1.57553888025,2.49310884915
1.65867514673,1.57620487307,2.49311672525
1.65899994215,1.57686973784,2.49312448963
1.65932458403,1.57753347072,2.49313213754
1.65964907322,1.57819606869,2.4931396615
1.6599734106,1.57885752917,2.49314705601
1.66029759707,1.5795178502,2.49315431785
1.66062163497,1.58017702936,2.49316190787
1.66094552654,1.58083506639,2.49316975464
1.66126927353,1.58149196201,2.49317771286
1.66159287734,1.58214771782,2.49318567248
1.6619163394,1.58280233532,2.49319357383
1.66223966117,1.58345581799,2.49320138161
1.66256284392,1.58410817049,2.49320907727
1.66288588899,1.58475939862,2.49321665197
1.66320879807,1.5854095105,2.49322410575
1.66353157295,1.58605851484,2.49323144453
1.66385421521,1.58670642036,2.49323867348
1.66417672648,1.58735323473,2.49324578593
1.66449910842,1.58799896575,2.49325277541
1.66482136219,1.58864362139,2.49325963773
1.66514348778,1.5892872094,2.49326639194
1.66546548563,1.58992973835,2.49327303565
1.66578735674,1.59057121747,2.49327956337
1.66610910195,1.59121165641,2.49328597086
1.66643072437,1.59185106951,2.49329259087
1.66675222274,1.59248946645,2.49329937014
1.66707359522,1.59312685494,2.49330620255
1.66739483952,1.59376324135,2.49331300792
1.6677159525,1.59439863092,2.49331973797
1.66803693053,1.59503302842,2.49332636458
1.6683577702,1.59566643726,2.49333287504
1.66867846535,1.59629885714,2.49333930182
1.66899901241,1.59693028946,2.49334563833
1.66931940845,1.59756073588,2.49335187315
1.66963964924,1.5981901956,2.49335802127
1.66995973282,1.59881866955,2.4933640762
1.67027965782,1.5994461593,2.49337002975
1.67059942318,1.60007266669,2.49337587622
1.67091902828,1.60069819353,2.49338161232
1.67123847245,1.60132273974,2.49338726023
1.67155775612,1.60194630764,2.4933928179
1.67187688024,1.60256890057,2.49339827953
1.67219584634,1.60319052236,2.49340364058
1.67251466059,1.60381118224,2.49340921994
1.67283332517,1.60443088534,2.49341495106
1.67315184072,1.60504963443,2.49342071899
1.67347020633,1.60566742998,2.49342645341
1.67378842081,1.60628427104,2.49343211608
1.6741064827,1.60690015539,2.49343768779
1.67442438997,1.60751507891,2.49344315557
1.67474214079,1.6081290371,2.49344851513
1.67505973325,1.60874202466,2.4934537654
1.67537716493,1.60935403512,2.49345890643
1.67569443253,1.60996505812,2.49346396935
1.67601153347,1.61057508613,2.49346895169
1.67632846537,1.61118411195,2.49347384558
1.67664522553,1.61179212786,2.4934786448
1.67696181133,1.61239912571,2.49348334558
1.67727822026,1.61300509399,2.4934879817
1.67759445028,1.61361002489,2.49349254923
1.67791049926,1.61421391144,2.49349703855
1.6782263654,1.61481674704,2.49350144226
1.67854204849,1.61541852728,2.49350598319
1.67885754863,1.61601924677,2.49351064394
1.67917286533,1.61661889927,2.49351536878
1.67948799732,1.61721747711,2.49352009349
1.67980294328,1.61781497229,2.49352477404
1.68011770198,1.61841137671,2.49352938515
1.68043227167,1.61900668073,2.49353392953
1.68074664954,1.61960087555,2.49353839758
1.68106083272,1.62019395267,2.49354278092
1.68137481874,1.62078590386,2.49354707435
1.68168860469,1.62137672077,2.49355127508
1.68200218662,1.62196639265,2.49355539904
1.68231556046,1.62255491091,2.49355944431
1.68262872277,1.62314226814,2.49356340635
-2.01136228781e-12,3.40603717733e-11,2.5
0.00018547855179,-1.53614375033e-05,2.49902124897
0.000449314973795,-3.95047542493e-05,2.4983155496
0.000746144148366,-6.80381570609e-05,2.49772489378
0.00105687133679,-9.91161511717e-05,2.4971826571
0.00137350530184,-0.000131983444376,2.49667310234
0.00169265042804,-0.000166322391539,2.49618652274
0.00201285412768,-0.000202002249265,2.49571743367
0.00233348371706,-0.000238973418325,2.49526289541
0.00265424937519,-0.000277220571723,2.49482138671
0.00297501421607,-0.000316741338689,2.49438832682
0.00329568159064,-0.000357538873679,2.49396189406
0.00361616910738,-0.000399620327488,2.49354139333
0.00393639434874,-0.00044299290334,2.49312658015
0.00425626512643,-0.000487660424684,2.4927173839
0.00457566906517,-0.000533626689825,2.49231330256
0.00489450034868,-0.000580896712696,2.49191415498
0.00521265036067,-0.000629474197734,2.49151988492
0.00552999815542,-0.00067935726781,2.49113048195
0.00584599483773,-0.000730835727954,2.49074583543
0.00616061913167,-0.000783825742101,2.49036591493
0.0064737886191,-0.000838291111618,2.48999071913
0.0067853894324,-0.000894210161735,2.48962022018
0.0070952888966,-0.0009515661836,2.4892543961
0.00740335302962,-0.00101034886575,2.48889323467
0.00770943898688,-0.00107054987743,2.48853665885
0.00801340919032,-0.00113215783399,2.48818459874
0.00831512097838,-0.00119515738279,2.48783701007
0.00861443686856,-0.00125953548665,2.48749386935
0.00891122047854,-0.00132528075202,2.4871550726
0.00920534346924,-0.00139237975689,2.48682055234
0.0094966732087,-0.00146081449267,2.48649027105
0.00978508179362,-0.00153056802376,2.48616421047
0.0100704484944,-0.00160162545356,2.48584221124
0.0103526623011,-0.00167397174548,2.48552420206
0.0106316093268,-0.0017475876775,2.48521015235
0.0109071792048,-0.00182245394762,2.48490005033
0.0111792748676,-0.00189855448751,2.48459389253
0.0114478035186,-0.00197587183711,2.48429149682
0.01171267419,-0.00205438592249,2.48399278929
0.0119737991957,-0.00213407613801,2.48369774172
0.0122311035859,-0.00221492455599,2.48340634482
0.0124845224,-0.00229691341682,2.48311847922
0.0127339928808,-0.00238002304148,2.48283410005
0.0129794545813,-0.00246423302334,2.48255319223
0.013220857043,-0.00254952469961,2.48227575172
0.0134581606959,-0.00263588023121,2.48200177837
0.0136913296707,-0.00272328048288,2.48173127292
0.0139203313864,-0.00281170521556,2.48146409932
0.0141451407066,-0.00290113568595,2.48120020492
0.0143657423646,-0.0029915536994,2.48093957073
0.0145821263191,-0.00308294037137,2.48068219078
0.0147942890921,-0.00317527680247,2.48042795996
0.0150022309312,-0.00326854540409,2.48017683806
0.0152059591864,-0.00336272844543,2.47992881099
0.0154054861683,-0.0034578073504,2.47968387479
0.0156008280756,-0.0035537644312,2.47944202921
0.0157920117386,-0.00365058355765,2.4792031885
0.0159790657354,-0.00374824790736,2.47896731351
0.0161620212549,-0.00384673911605,2.47873438738
0.0163409130199,-0.0039460398844,2.4785044037
0.0165157811807,-0.00404613528762,2.47827736068
0.0166866756241,-0.00414700987088,2.47805315029
0.0168536440424,-0.00424864579909,2.47783172561
0.017016735824,-0.00435102589178,2.47761306751
0.0171760052063,-0.00445413619089,2.47739716914
0.017331511985,-0.00455796255902,2.47718389574
0.017483318214,-0.00466248868195,2.47697320899
0.0176314852643,-0.00476769795576,2.47676510046
0.0177760769728,-0.0048735772295,2.47655955911
0.0179171598195,-0.00498011471764,2.4763565778
0.0180547992007,-0.00508729555949,2.47615615302
0.0181890639309,-0.00519510336275,2.47595821051
0.0183200238396,-0.0053035250159,2.47576271748
0.0184477513698,-0.00541255008892,2.47556966044
0.0185723171265,-0.00552216560961,2.47537903447
0.0186937924915,-0.00563235587098,2.47519076438
0.0188122490673,-0.00574310764164,2.47500481951
0.0189277615611,-0.00585441143924,2.47482118836
0.0190404031065,-0.00596625631417,2.47463986732
0.0191502431618,-0.00607862773019,2.4744608559
0.0192573555,-0.00619151254572,2.47428406672
0.0193618152754,-0.00630490181282,2.47410946444
0.01946369615,-0.00641878647241,2.4739370357
0.0195630668057,-0.00653315361984,2.47376677619
0.0196599969235,-0.00664798989702,2.47359858128
0.0197545584739,-0.00676328662274,2.47343241144
0.0198468232334,-0.00687903663758,2.47326825563
0.0199368572569,-0.00699522916937,2.47310610961
0.0200247234978,-0.00711185188781,2.4729459724
0.0201104872701,-0.00722889603371,2.47278784451
0.0201942165803,-0.0073463556575,2.47263168171
0.0202759739688,-0.00746422202356,2.47247746614
0.0203558173302,-0.00758248378896,2.47232519119
0.0204338054389,-0.00770113200024,2.47217485502
0.0205099996832,-0.00782016089092,2.47202638051
0.0205844575997,-0.00793956337608,2.47187973803
0.0206572315418,-0.00805932940929,2.47173491705
0.0207283733058,-0.00817945009883,2.47159191462
0.0207979365576,-0.00829991999466,2.47145073061
0.0208659735076,-0.0084207334336,2.4713112789
0.0209325311097,-0.00854188198772,2.47117352627
0.02099765441,-0.00866335726593,2.47103746091
0.0210613899224,-0.0087851540696,2.47090307946
0.0211237835449,-0.00890726830558,2.47077032739
0.0211848766983,-0.00902969361498,2.47063918455
0.0212447080353,-0.0091524227517,2.47050964449
0.0213033169341,-0.00927545065457,2.4703817057
0.0213607427682,-0.00939877380754,2.4702553684
0.0214170213456,-0.00952238699928,2.47013063321
0.021472184914,-0.00964628355936,2.47000745037
0.0215262658779,-0.00977045819912,2.46988580081
0.0215792971388,-0.00989490752742,2.46976567781
0.0216313087602,-0.010019627082,2.469647018
0.0216823276879,-0.0101446107444,2.4695297737
0.0217323803213,-0.0102698534489,2.46941392743
0.0217814937532,-0.0103953520577,2.46929947348
0.0218296936438,-0.0105211033871,2.4691864106
0.0218770026147,-0.0106471027049,2.46907473902
0.0219238268812,-0.0107710296688,2.46896445539
0.0219700825845,-0.0108935238657,2.46885551758
0.0220157477036,-0.0110148501986,2.46874790944
0.0220608244546,-0.0111351133461,2.46864162528
0.022105325002,-0.0112543492817,2.46853666349
0.0221492665131,-0.0113725650168,2.46843298347
0.0221926684699,-0.0114897570446,2.4683305691
0.0222355499282,-0.0116059151354,2.46822941443
0.0222779291151,-0.0117210244499,2.46812951759
0.0223198245075,-0.0118350692881,2.46803087834
0.022361254968,-0.0119480319442,2.46793345489
0.0224022384933,-0.0120598961388,2.46783722688
0.0224427918738,-0.0121706441302,2.46774218498
0.0224829315485,-0.0122802586561,2.46764832529
0.0225226740343,-0.0123887227691,2.4675555919
0.0225620354044,-0.0124960215864,2.46746396419
0.0226010306924,-0.0126021395178,2.4673734354
0.0226396742253,-0.0127070620394,2.46728400166
0.0226779802481,-0.012810777784,2.46719566119
0.0227159627047,-0.012913277159,2.46710841339
0.0227536345942,-0.0130145491844,2.46702222343
0.0227910080588,-0.0131145837787,2.46693707798
0.0228280950408,-0.0132133737926,2.46685297235
0.0228649073501,-0.0133109144815,2.46676990521
0.0229014559411,-0.0134072012058,2.46668784313
0.022937750841,-0.0135022299046,2.46660677333
0.0229738017665,-0.0135959987959,2.46652669134
0.023009618452,-0.0136885084504,2.46644759592
0.0230452100333,-0.0137797603303,2.46636948696
0.0230805844283,-0.0138697567391,2.46629232517
0.0231157491992,-0.0139585017011,2.46621609541
0.0231507120847,-0.0140460011567,2.46614079227
0.0231854805061,-0.0141322621432,2.46606641415
0.0232200606095,-0.0142172935114,2.46599292371
0.0232544580638,-0.0143011051567,2.46592030667
0.023288678806,-0.0143837080961,2.46584855799
0.0233227287701,-0.0144651140812,2.46577767623
0.0233566129126,-0.0145453360573,2.46570766129
0.0233903352068,-0.0146243903689,2.4656385175
0.023423899866,-0.0147022925452,2.46557024136
0.023457311364,-0.0147790576858,2.4655028292
0.0234905733628,-0.0148547016342,2.46543627867
0.0235236882586,-0.0149292426889,2.46537056049
0.0235566584742,-0.015002698804,2.46530562958
0.023589487078,-0.0150750874746,2.46524146862
0.023622176782,-0.0151464263323,2.46517807151
0.0236547292737,-0.0152167344791,2.46511543648
