-1.69830366165,1.77677121782,2.73396009011
-1.70023804394,1.77601137842,2.73401919626
-1.7021967466,1.77524210766,2.73407432562
-1.70417869543,1.77446447364,2.73412530673
-1.70618290601,1.77367949117,2.73417315057
-1.7082083978,1.7728880778,2.7342179716
-1.71025417125,1.77209104943,2.73425959478
-1.71231922662,1.77128917621,2.73429780445
-1.71440260809,1.77048318255,2.73433310398
-1.71650339491,1.76967371547,2.73436556684
-1.71862066859,1.76886132109,2.73439512924
-1.72075351175,1.76804648992,2.7344217103
-1.72290105163,1.76722966671,2.73444604047
-1.72506245363,1.76641124491,2.73446826167
-1.72723689573,1.7655915323,2.73448831953
-1.72942355697,1.76477078083,2.73450611941
-1.73162165454,1.7639492032,2.73452239725
-1.73383044271,1.76312698692,2.73453726448
-1.73604919476,1.76230425758,2.73455063031
-1.73827718478,1.76148109279,2.73456236465
-1.74051370616,1.76065756048,2.73457236393
-1.74275809593,1.75983369707,2.73458124407
-1.74500971403,1.75900950229,2.73458909544
-1.7472679228,1.75818493821,2.73459583598
-1.74953209695,1.75735996307,2.73460135671
-1.75180165554,1.75653452211,2.73460644811
-1.75407603879,1.75570854723,2.73461118278
-1.75635468834,1.75488194572,2.73461540205
-1.75863704896,1.75405462654,2.7346189101
-1.76092258431,1.75322650989,2.73462196362
-1.76321078813,1.75239752277,2.73462452581
-1.76550116478,1.75156757874,2.73462647871
-1.76779322295,1.75073659321,2.73462770403
-1.77008649614,1.74990449625,2.73462902966
-1.77238054264,1.74907123835,2.73463051905
-1.77467493316,1.74823676712,2.73463199333
-1.77696924048,1.74740103164,2.73463323252
-1.77926304749,1.74656400559,2.73463453631
-1.78384757937,1.74488610736,2.73463648091
-1.78613755808,1.74404523897,2.73463699954
-1.78842553671,1.74320310222,2.73463709264
-1.79071118747,1.74235972897,2.7346366959
-1.7929942024,1.74151516338,2.73463583164
-1.79527429331,1.74066943717,2.73463449856
-1.79755118932,1.73982258134,2.73463269624
-1.79982464493,1.73897463828,2.73463043548
-1.80209445114,1.73812565252,2.73462865485
-1.80436041524,1.73727565638,2.73462749923
-1.80662235596,1.73642467351,2.73462685225
-1.80888010777,1.73557273037,2.73462654697
-1.81113353049,1.73471985467,2.7346268382
-1.813382499,1.73386605976,2.73462786506
-1.81562688975,1.73301135255,2.73462933182
-1.81786658991,1.73215573547,2.73463105108
-1.82010150228,1.73129920724,2.73463290967
-1.82233154388,1.73044175452,2.73463484373
-1.82455664302,1.72958334806,2.73463710742
-1.82677673728,1.72872395235,2.73463971351
-1.82899177754,1.72786352697,2.73464260603
-1.83120172706,1.7270020205,2.73464572375
-1.83340655674,1.72613936631,2.73464920687
-1.83560624699,1.72527548805,2.73465323693
-1.83780078875,1.72441030583,2.73465778402
-1.83999018276,1.72354373131,2.73466276337
-1.84217443406,1.72267566656,2.73466809097
-1.84435355282,1.7218060029,2.73467398732
-1.84652755729,1.72093463119,2.73468043533
-1.84869647385,1.72006143732,2.73468735152
-1.85086033107,1.71918630121,2.7346946478
-1.85301915846,1.71830909569,2.73470251676
-1.85517299099,1.71742969703,2.73471092984
-1.85732187047,1.71654798024,2.73471979835
-1.85946583993,1.71566381773,2.7347290306
-1.86160494019,1.71477707887,2.73473879888
-1.86373921506,1.71388764009,2.73474906815
-1.86586871408,1.71299538007,2.7347597482
-1.86799348791,1.71210017754,2.73477074702
-1.87222904848,1.71030047102,2.7347941346
-1.87433993534,1.70939574912,2.73480639586
-1.87644629769,1.7084876414,2.73481891559
-1.87854818619,1.7075760486,2.73483161769
-1.88064565403,1.70666086602,2.73484523293
-1.88273875194,1.70574200768,2.7348595938
-1.88482752953,1.70481939288,2.7348744935
-1.88691203109,1.70389294838,2.73488974721
-1.88899229621,1.70296261149,2.73490520792
-1.89106835976,1.70202833419,2.73492077405
-1.89314025733,1.7010900715,2.73493636255
-1.89520802261,1.70014778267,2.73495190953
-1.89727168731,1.69920143347,2.73496736759
-1.8993312797,1.69825099924,2.73498274992
-1.90138683211,1.6972964572,2.73499803837
-1.90343837873,1.69633778556,2.73501320893
-1.90548595474,1.69537496482,2.73502824069
-1.90752960025,1.69440796859,2.73504371421
-1.90956795165,1.69343276034,2.73505961948
-1.91160106059,1.6924493167,2.73507584782
-1.91362897587,1.69145761031,2.73509225861
-1.9156517431,1.69045761215,2.73510874446
-1.91766940543,1.68944928816,2.73512519356
-1.91968200551,1.68843259645,2.73514153287
-1.92168958409,1.68740748795,2.73515771463
-1.9236921797,1.68637390838,2.73517370806
-1.92568983055,1.68533179776,2.73518949465
-1.9276825738,1.68428107352,2.73520548602
-1.92967044648,1.68322165422,2.73522171809
-1.93165348253,1.68215346026,2.73523810535
-1.9336317111,1.68107640454,2.73525471018
-1.93560516421,1.67999040449,2.73527145979
-1.93757387327,1.67889538072,2.7352882514
-1.93953786682,1.67779126043,2.73530498929
-1.94149716918,1.67667797206,2.73532173019
-1.94345180825,1.67555545421,2.73533842681
-1.94540181292,1.67442365401,2.73535500659
-1.94734721107,1.67328252966,2.73537139968
-1.94928803076,1.67213205167,2.73538754795
-1.95122429961,1.67097219816,2.73540353171
-1.95315604765,1.66980295983,2.73541932896
-1.95508330589,1.66862434073,2.7354348885
-1.957006107,1.66743635805,2.73545015786
-1.95892448561,1.66623903719,2.73546538931
-1.9608384773,1.66503241896,2.73548058106
-1.96274811841,1.66381655863,2.73549565282
-1.96465344684,1.66259152353,2.7355105135
-1.96655450183,1.66135739365,2.73552520242
-1.9684513154,1.66011427024,2.73553991885
-1.97034392727,1.65886225855,2.73555450724
-1.97223238011,1.65760146682,2.73556886121
-1.97411671798,1.65633200423,2.73558290815
-1.97599698473,1.65505398442,2.73559659792
-1.97787322517,1.65376753536,2.73560996948
-1.97974548868,1.65247278222,2.73562301606
-1.98161382696,1.65116984439,2.73563571935
-1.98347829146,1.64985883911,2.7356480609
-1.98533893503,1.6485398904,2.73566008827
-1.98719581421,1.64721311653,2.73567180908
-1.98904898767,1.645878626,2.73568321943
-1.99274445437,1.64318688537,2.73570563432
-1.99458687118,1.64182981043,2.73571724291
-1.99642582152,1.64046538069,2.73572904171
-1.99826135734,1.63909367755,2.73574090144
-2.00009352774,1.63771477625,2.73575297227
-2.00192237695,1.63632875282,2.73576535843
-2.00374794291,1.63493568588,2.73577795766
-2.00557025426,1.63353565515,2.73579061953
-2.00738933031,1.63212874604,2.73580320201
-2.00920518262,1.63071505416,2.73581557414
-2.01101781742,1.62929467703,2.73582764268
-2.01282723224,1.62786771236,2.73583933925
-2.01463341638,1.626434263,2.73585061194
-2.01643635134,1.62499444138,2.73586146575
-2.01823601761,1.62354836238,2.73587187798
-2.02003238916,1.62209613936,2.73588181941
-2.02182543348,1.6206378885,2.73589126202
-2.02361511306,1.61917373431,2.73590025695
-2.0254013924,1.61770380211,2.73590880416
-2.02718423153,1.61622821283,2.73591688717
-2.0289635849,1.61474708648,2.73592448656
-2.03073940747,1.61326054627,2.7359315862
-2.03251165352,1.61176871685,2.73593824916
-2.03428027532,1.61027171673,2.73594448572
-2.0360452202,1.60876966035,2.73595028827
-2.03780643456,1.60726266333,2.73595571979
-2.03956387018,1.60575083827,2.73596079196
-2.04131747797,1.60423428937,2.73596549963
-2.04306720409,1.602713114,2.73596983394
-2.04481299388,1.60118740684,2.73597385666
-2.04655479808,1.59965725793,2.73597758259
-2.04829256792,1.59812274825,2.73598101091
-2.05002625058,1.59658395086,2.73598413688
-2.05175579204,1.59504093339,2.73598701976
-2.05348114298,1.59349375816,2.7359896747
-2.05520225539,1.59194247873,2.73599210215
-2.05691907801,1.59038714106,2.73599429859
-2.05863155799,1.58882778484,2.73599631857
-2.06033964624,1.58726444482,2.73599817529
-2.06204329527,1.58569714792,2.73599986842
-2.06374245536,1.58412591471,2.73600139387
-2.06543707506,1.58255076022,2.73600280003
-2.06712710602,1.58097169585,2.7360040969
-2.06881250152,1.57938872651,2.73600528226
-2.0704932135,1.57780185233,2.73600635061
-2.07216919347,1.57621107174,2.73600729738
-2.07384039512,1.57461638012,2.73600812108
-2.07550677118,1.57301776607,2.7360089421
-2.07716827496,1.57141521412,2.73600978087
-2.07882486077,1.56980870747,2.73601062521
-2.08047648483,1.56819822445,2.7360114667
-2.08212310547,1.5665837344,2.73601245906
-2.0837646813,1.56496520509,2.7360136105
-2.08540117209,1.5633426059,2.73601488387
-2.08703254041,1.56171590728,2.73601623584
-2.08865874991,1.56008507541,2.73601767189
-2.09027976418,1.55845007601,2.7360191674
-2.09189602572,1.55681138242,2.73602070197
-2.09350750071,1.55516896829,2.73602224913
-2.09671596557,1.55187287704,2.73602539705
-2.09831289592,1.55021915629,2.73602696435
-2.09990492309,1.54856163126,2.7360285029
-2.10149202445,1.54690029108,2.73602999845
-2.10307417281,1.54523513744,2.73603202399
-2.10465135057,1.54356616741,2.73603448686
-2.10622354372,1.54189337595,2.73603727521
-2.10779074194,1.54021675448,2.73604029391
-2.10935293705,1.53853628934,2.73604347202
-2.11091012332,1.53685195296,2.73604720536
-2.11246229682,1.53516372119,2.73605150511
-2.11400945482,1.53347157104,2.73605626413
-2.11555159412,1.53177547935,2.7360613584
-2.11708871227,1.53007542146,2.73606672233
-2.11862080558,1.52837137565,2.73607227065
-2.12014787004,1.52666332314,2.73607792648
-2.1216699005,1.52495124746,2.73608362814
-2.1231868904,1.52323513437,2.73608934284
-2.12469883188,1.52151497339,2.73609502939
-2.12620571664,1.51979075839,2.73610065026
-2.12770753561,1.51806248688,2.73610617452
-2.12920427757,1.51633016012,2.73611159688
-2.13069593013,1.51459378258,2.73611689889
-2.13218248051,1.51285336302,2.73612206036
-2.13366391589,1.51110891395,2.73612706334
-2.1351402224,1.50936045014,2.73613189281
-2.13661138366,1.50760798993,2.73613656076
-2.13807738318,1.50585155504,2.73614106161
-2.13953820509,1.50409117046,2.73614538512
-2.14099383252,1.50232686378,2.73614955119
-2.14244424761,1.50055866198,2.7361535582
-2.14388943182,1.49878659332,2.73615739792
-2.14532936741,1.49701068815,2.73616106171
-2.1467640365,1.49523097779,2.73616457039
-2.14819342006,1.4934474912,2.73616792577
-2.14961749793,1.49166025679,2.7361711235
-2.15103625083,1.48986930386,2.73617415854
-2.15244966025,1.48807466062,2.7361770273
-2.15385770589,1.4862763528,2.73617975102
-2.15526036596,1.4844744045,2.73618233426
-2.15665761942,1.48266883986,2.73618477627
-2.15804944636,1.48085968161,2.7361870757
-2.15943582405,1.47904695168,2.73618937917
-2.160816729,1.4772306678,2.73619170956
-2.16219213857,1.47541084523,2.73619404962
-2.1635620317,1.47358749554,2.73619637475
-2.16492638455,1.47176062625,2.73619881039
-2.16628517268,1.46993023961,2.73620136337
-2.1676383726,1.46809633369,2.73620400547
-2.16898596272,1.46625890102,2.73620670524
-2.17032792072,1.46441792535,2.73620943493
-2.17166422189,1.46257338216,2.73621233161
-2.17299484139,1.46072524188,2.73621556427
-2.17431975614,1.45887347501,2.73621911412
-2.17563894244,1.457018051,2.73622290836
-2.17695237459,1.45515893999,2.73622687004
-2.17826002614,1.45329611116,2.73623095969
-2.17956187171,1.45142953556,2.73623512762
-2.1808578859,1.44955918575,2.73623932872
-2.18214804214,1.44768503759,2.73624352569
-2.18343231278,1.44580707066,2.73624769519
-2.18471067203,1.44392526835,2.73625181208
-2.18598309555,1.44203961704,2.73625585406
-2.18724955896,1.44015010719,2.73625980191
-2.188510037,1.43825673504,2.7362636488
-2.18976450658,1.43635950119,2.73626738306
-2.19101294716,1.43445840959,2.73627099298
-2.19225533929,1.43255346767,2.73627446764
-2.19349166307,1.43064468857,2.73627781558
-2.19472190024,1.42873208909,2.73628103279
-2.19594603554,1.42681568873,2.7362841121
-2.19716405558,1.42489550914,2.73628704602
-2.19837594701,1.42297157626,2.73628984954
-2.19958169691,1.42104391811,2.73629252209
-2.20078129501,1.41911256448,2.73629505892
-2.20197473328,1.41717754577,2.73629745486
-2.20316200351,1.41523889368,2.73629972372
-2.20434309729,1.41329664185,2.7363018717
-2.20551800797,1.41135082477,2.73630389679
-2.20668673114,1.4094014765,2.73630579534
-2.2078492621,1.40744863032,2.73630756358
-2.20900559531,1.40549232064,2.73630921502
-2.21015572577,1.40353258204,2.73631075225
-2.21129965042,1.40156944794,2.7363121749
-2.21243736586,1.39960295,2.73631348175
-2.21356886593,1.39763311603,2.73631484997
-2.21469414455,1.39565997607,2.73631630073
-2.21581319689,1.39368356053,2.73631780457
-2.21692601768,1.39170389915,2.7363193216
-2.21803259823,1.38972102466,2.7363209325
-2.21913292507,1.38773497676,2.73632310884
-2.22022699029,1.38574578919,2.73632588058
-2.22131478669,1.38375348724,2.73632914065
-2.22239630433,1.38175808878,2.73633276187
-2.22347153165,1.37975960553,2.73633663649
-2.22454045328,1.37775803075,2.73634106728
-2.22560305384,1.3757533552,2.73634603414
-2.22665847116,1.37374529657,2.73635141022
-2.22770668712,1.37173383998,2.73635707406
-2.2287476815,1.36971896437,2.73636293937
-2.22978143108,1.3677006469,2.73636892245
-2.23080790942,1.36567886466,2.73637495432
-2.23182708898,1.36365359669,2.73638098206
-2.23283894186,1.3616248232,2.7363869668
-2.23384343818,1.35959252411,2.73639288022
-2.23484054318,1.3575566778,2.73639870584
-2.23583022313,1.35551726705,2.73640442099
-2.23681244312,1.35347427789,2.73641003219
-2.23778717065,1.35142769864,2.7364155245
-2.23875437404,1.3493775203,2.73642087783
-2.23971402395,1.34732373877,2.73642607277
-2.24066609296,1.34526635534,2.73643110569
-2.24161055756,1.34320537458,2.73643596669
-2.24254739674,1.34114080366,2.73644064489
-2.24347659273,1.3390726541,2.7364451299
-2.24439813191,1.33700094405,2.73644942758
-2.24531200528,1.33492569489,2.73645353524
-2.24621820734,1.33284692972,2.73645744788
-2.24711673583,1.33076467427,2.73646115988
-2.24800759329,1.32867896033,2.73646468457
-2.24889078623,1.32658982236,2.73646802338
-2.25063422161,1.32240141502,2.73647413453
-2.25149449222,1.32030221952,2.7364769006
-2.25234715556,1.31819975034,2.73647946983
-2.25319223613,1.3160940512,2.73648186436
-2.25402976036,1.31398516454,2.73648408986
-2.25485975575,1.31187313365,2.73648614546
-2.25568225102,1.30975800116,2.73648826435
-2.25649727664,1.30763982368,2.73649086462
-2.25730486683,1.30551864915,2.73649396591
-2.25810505494,1.30339451882,2.73649746573
-2.2588978733,1.30126747239,2.73650141195
-2.25968335442,1.29913754051,2.73650572967
-2.26046152874,1.29700474283,2.73651032403
-2.26123242318,1.29486908942,2.73651511393
-2.26199606193,1.29273058218,2.73652004008
-2.26275246263,1.29058920111,2.7365254916
-2.26350164175,1.28844492419,2.73653148129
-2.26424361291,1.28629772718,2.73653790593
-2.26497838715,1.28414758385,2.73654464615
-2.2657059732,1.28199446033,2.73655162753
-2.26642637661,1.27983832411,2.73655876704
-2.2671396005,1.277679145,2.73656599251
-2.26784564655,1.27551689538,2.73657324684
-2.2685445104,1.27335154279,2.73658074932
-2.26923618969,1.27118306265,2.73658848486
-2.26992068276,1.26901143829,2.73659636714
-2.27059798879,1.26683666086,2.73660430105
-2.27126810781,1.2646587298,2.73661220067
-2.27193104037,1.26247766026,2.7366204319
-2.27258679266,1.26029346915,2.7366288371
-2.27323537086,1.25810617744,2.73663728722
-2.27387678313,1.25591581107,2.73664568393
-2.27451104026,1.25372240046,2.736653955
-2.27513815494,1.25152598227,2.73666206497
-2.27575813901,1.2493265948,2.73666997681
-2.27637100585,1.24712427946,2.73667765905
-2.27697677198,1.24491908046,2.73668508744
-2.27757545593,1.24271104484,2.73669225918
-2.27816707449,1.24050021946,2.73669916462
-2.27875164485,1.23828665281,2.73670579344
-2.27932918717,1.23607039493,2.73671213728
-2.2798997227,1.23385149553,2.73671819012
-2.28046327068,1.23163000739,2.73672399321
-2.28101984995,1.22940598169,2.73672955547
-2.28156948192,1.22717946851,2.73673487565
-2.28211218989,1.22495051855,2.73674010863
-2.28264799437,1.22271917621,2.7367452794
-2.28317691298,1.22048548153,2.73675037064
-2.28369896363,1.21824947061,2.73675535737
-2.28421415874,1.21601116363,2.73676067386
-2.28472250972,1.2137705821,2.73676635567
-2.28522402513,1.21152774903,2.73677231047
-2.28571871298,1.20928268908,2.73677842348
-2.28620657957,1.20703542204,2.73678476382
-2.28668762983,1.2047859718,2.73679126785
-2.28716186597,1.20253436742,2.73679784079
-2.28762928992,1.20028064368,2.73680439356
-2.28808990495,1.19802484249,2.73681095623
-2.28854371519,1.19576700859,2.73681748232
-2.28899072248,1.19350719101,2.73682390867
-2.28943092825,1.19124544391,2.73683017711
-2.28986433654,1.18898182506,2.73683624079
-2.29029095183,1.18671640267,2.73684241489
-2.29071077672,1.18444924314,2.73684871973
-2.29112381177,1.18218041288,2.7368550836
-2.29153005859,1.17990997634,2.73686142167
-2.29192951657,1.17763799415,2.73686771511
-2.29232218189,1.17536452502,2.73687391602
-2.29270804804,1.17308962758,2.73687997683
-2.29308710919,1.17081335836,2.73688586041
-2.29345935869,1.16853576981,2.73689154129
-2.2938247871,1.16625691155,2.73689700087
-2.29418338256,1.16397683284,2.73690222628
-2.29453513381,1.16169558104,2.73690721039
-2.29488002866,1.15941320075,2.73691211742
-2.29522375632,1.1571304915,2.73691705515
-2.29556630105,1.15484751116,2.73692199724
-2.29590765526,1.1525643184,2.73692690868
-2.29624782045,1.15028097046,2.73693175924
-2.29658680765,1.14799752337,2.73693653314
-2.29692463386,1.14571403429,2.73694121645
-2.29726132271,1.14343056203,2.73694579863
-2.29759690655,1.14114716528,2.73695027302
-2.29793142639,1.13886390176,2.73695463574
-2.29826493739,1.13658082875,2.73695898114
-2.29859749358,1.13429800689,2.73696331945
-2.29892915147,1.13201549818,2.73696763451
-2.29925998178,1.1297333702,2.73697203372
-2.29959004706,1.12745168387,2.73697652143
-2.2999194004,1.12517049771,2.73698107011
-2.30024808896,1.12288986778,2.73698564884
-2.30057616078,1.12060984195,2.73699036572
-2.30090365017,1.11833046719,2.73699521565
-2.30123057684,1.11605179146,2.73700015929
-2.30155694918,1.113773863,2.7370051542
-2.30188276611,1.1114967266,2.73701017905
-2.30220801072,1.10922042551,2.73701520722
