0.197164461017,0.0,0.0,-0.25
0.163216903806,0.0,0.0,-0.0279056634754
0.12293574959,0.0,0.0,0.134602755308
0.049357034266,0.0,0.0,0.0711876526475
0.0,0.0,0.0,0.146560758352
0.0,0.0,0.0,0.111645489931
0.138600319624,0.0,0.0,0.244403928518
0.151068031788,0.0,0.0,0.235082507133
0.217778563499,0.0,0.0,0.196410775185
0.244164049625,0.0,0.0,0.150392696261
0.25,0.0,0.0,0.157546043396
0.238021805882,0.0,0.0,0.25
0.121208176017,0.0,0.0,-0.178937628865
0.157601907849,0.0,0.0,0.25
0.144897773862,0.0,0.0,0.25
0.25,0.0,0.0,0.224193796515
0.145277395844,0.0,0.0,0.198711022735
0.176505923271,0.0,0.0,0.0678509473801
0.25,0.0,0.0,-0.0529056228697
0.25,0.0,0.0,-0.11502532661
0.25,0.0,0.0,-0.0359949953854
0.25,0.0,0.0,-0.118977211416
0.25,0.0,0.0,0.00673252856359
0.25,0.0,0.0,-0.00801657233387
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.178693458438
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.154601126909
0.0550636686385,0.0,0.0,0.226382866502
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0550138279796,0.0,0.0,0.241081863642
0.0581394955516,0.0,0.0,0.154192969203
0.191326007247,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.010783017613
0.25,0.0,0.0,0.202116459608
0.25,0.0,0.0,0.113496102393
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.210357740521
0.25,0.0,0.0,0.113946825266
0.224881827831,0.0,0.0,0.0080512566492
0.191850572824,0.0,0.0,-0.175464302301
0.25,0.0,0.0,-0.163080364466
0.224713683128,0.0,0.0,-0.234131738544
0.238678857684,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0964047089219
0.25,0.0,0.0,0.167503491044
0.25,0.0,0.0,0.239555627108
0.25,0.0,0.0,-0.25
0.227500990033,0.0,0.0,-0.226947948337
0.157763436437,0.0,0.0,0.25
0.191259130836,0.0,0.0,0.25
0.243170320988,0.0,0.0,0.132306233048
0.25,0.0,0.0,0.170107677579
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0279631111771,0.0,0.0,0.25
0.0647646412253,0.0,0.0,0.25
0.00268702954054,0.0,0.0,0.25
0.0,0.0,0.0,0.190306484699
0.0114649618044,0.0,0.0,0.162923172116
0.227661803365,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.236632168293,0.0,0.0,-0.25
0.23594930768,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0573407672346,0.0,0.0,0.217520833015
0.048011187464,0.0,0.0,0.25
0.0945066064596,0.0,0.0,0.25
0.075079806149,0.0,0.0,0.25
0.0762310326099,0.0,0.0,0.25
0.129597723484,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0673534870148,0.0,0.0,0.25
0.0680788978934,0.0,0.0,0.25
0.25,0.0,0.0,-0.140280753374
0.25,0.0,0.0,-0.230289027095
0.25,0.0,0.0,-0.202958375216
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.108055904508,0.0,0.0,0.212709054351
0.0907579436898,0.0,0.0,0.108615718782
0.091641664505,0.0,0.0,0.14316149056
0.145827934146,0.0,0.0,0.208409100771
0.123909302056,0.0,0.0,0.163376301527
0.0806427672505,0.0,0.0,-0.00688147777691
0.206043049693,0.0,0.0,0.0461668670177
0.186569526792,0.0,0.0,0.0435274243355
0.15666629374,0.0,0.0,-0.111275732517
0.105626903474,0.0,0.0,-0.0753212273121
0.0208337251097,0.0,0.0,0.0906858816743
0.0,0.0,0.0,0.108372569084
0.0,0.0,0.0,0.100500918925
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.203028544784
0.0,0.0,0.0,0.225075662136
0.0,0.0,0.0,0.25
0.243070602417,0.0,0.0,-0.0462108403444
0.0,0.0,0.0,0.25
0.00379114598036,0.0,0.0,0.25
0.0,0.0,0.0,-0.116104103625
0.0,0.0,0.0,0.0200474727899
0.0,0.0,0.0,0.12354195118
0.0939509496093,0.0,0.0,0.25
0.130396425724,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.157021716237,0.0,0.0,0.25
0.179612711072,0.0,0.0,0.25
0.25,0.0,0.0,-0.219956293702
0.25,0.0,0.0,0.222396329045
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.201851129532
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.0,0.0,0.0,0.0590879805386
0.0809208378196,0.0,0.0,0.00134914694354
0.185216188431,0.0,0.0,0.0465462058783
0.136825457215,0.0,0.0,0.0580593757331
0.133438631892,0.0,0.0,0.028032079339
0.0779044628143,0.0,0.0,-0.0112942000851
0.12491030246,0.0,0.0,-0.0255217831582
0.195073932409,0.0,0.0,-0.020720904693
0.21535769105,0.0,0.0,-0.151256486773
0.25,0.0,0.0,-0.172679156065
0.207702815533,0.0,0.0,-0.227299660444
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0117389978841,0.0,0.0,-0.25
0.0220330618322,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.211402103305,0.0,0.0,-0.25
0.0,0.0,0.0,0.0886725187302
0.0,0.0,0.0,-0.0221896972507
0.157545670867,0.0,0.0,0.116228975356
0.106785066426,0.0,0.0,0.210752919316
0.102366186678,0.0,0.0,0.215275973082
0.169555068016,0.0,0.0,0.219532132149
0.15503321588,0.0,0.0,0.150271043181
0.180202513933,0.0,0.0,-0.00308001670055
0.141231700778,0.0,0.0,-0.0827731788158
0.203466668725,0.0,0.0,-0.0933479145169
0.159529522061,0.0,0.0,-0.0354002714157
0.176002427936,0.0,0.0,0.0585178434849
0.25,0.0,0.0,0.0863894298673
0.25,0.0,0.0,-0.00142734788824
0.25,0.0,0.0,0.00539412302896
0.25,0.0,0.0,-0.0160909593105
0.25,0.0,0.0,0.0286473911256
0.25,0.0,0.0,0.17303840816
0.25,0.0,0.0,0.13618658483
0.25,0.0,0.0,-0.0102264015004
0.25,0.0,0.0,-0.0757943764329
0.25,0.0,0.0,0.069445990026
0.25,0.0,0.0,0.0812665969133
0.25,0.0,0.0,0.0319683291018
0.25,0.0,0.0,0.191688939929
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.133857741952
0.216502532363,0.0,0.0,-0.25
0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.172665417194
0.153437271714,0.0,0.0,-0.25
0.0630658566952,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.22107681632
0.0214837919921,0.0,0.0,0.13709294796
0.0922145545483,0.0,0.0,-0.25
0.144365340471,0.0,0.0,-0.187204450369
0.0,0.0,0.0,0.25
0.154605150223,0.0,0.0,0.165994361043
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.0898792073131
0.25,0.0,0.0,0.196254476905
0.127627342939,0.0,0.0,0.204539045691
0.238956689835,0.0,0.0,0.194905459881
0.25,0.0,0.0,0.00229795975611
0.25,0.0,0.0,-0.199295729399
0.249427303672,0.0,0.0,-0.0885364934802
0.198255673051,0.0,0.0,0.211770743132
0.136584147811,0.0,0.0,0.0952609851956
0.191392794251,0.0,0.0,-0.171980023384
0.25,0.0,0.0,0.0190989580005
0.236352279782,0.0,0.0,0.162298858166
0.22555886209,0.0,0.0,0.0554569996893
0.220720231533,0.0,0.0,0.198474138975
0.185038000345,0.0,0.0,0.25
0.1203533113,0.0,0.0,0.0183814335614
0.0,0.0,0.0,0.0649298876524
0.0,0.0,0.0,0.160258635879
0.0,0.0,0.0,0.15998712182
0.0,0.0,0.0,0.00689145084471
0.158308908343,0.0,0.0,-0.25
0.135414227843,0.0,0.0,0.2261326015
0.199879139662,0.0,0.0,0.25
0.160898789763,0.0,0.0,0.25
0.231192708015,0.0,0.0,0.158886909485
0.152645021677,0.0,0.0,0.112942785025
0.200783163309,0.0,0.0,0.113406307995
0.154583111405,0.0,0.0,0.240714892745
0.234481468797,0.0,0.0,-0.25
0.214802518487,0.0,0.0,-0.25
0.199029639363,0.0,0.0,-0.25
0.245996430516,0.0,0.0,-0.25
0.227355986834,0.0,0.0,-0.25
0.155522674322,0.0,0.0,-0.0903560891747
0.157914012671,0.0,0.0,-0.142665326595
0.152002289891,0.0,0.0,-0.0572563149035
0.158084258437,0.0,0.0,-0.15626616776
0.180456399918,0.0,0.0,-0.175888299942
0.0,0.0,0.0,-0.00329015031457
0.0,0.0,0.0,-0.000947236258071
0.126361966133,0.0,0.0,0.0064659868367
0.108909100294,0.0,0.0,-0.205585628748
0.0804949104786,0.0,0.0,-0.0844125673175
0.0764489620924,0.0,0.0,0.116367332637
0.0,0.0,0.0,0.25
0.0523774623871,0.0,0.0,0.25
0.113451652229,0.0,0.0,0.25
0.134032934904,0.0,0.0,0.25
0.216974183917,0.0,0.0,0.25
0.184625416994,0.0,0.0,0.25
0.0,0.0,0.0,0.104457750916
0.0,0.0,0.0,0.0203905198723
0.0,0.0,0.0,0.0551422424614
0.177876874804,0.0,0.0,0.25
0.16749151051,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.212413832545,0.0,0.0,0.25
0.217468515038,0.0,0.0,0.25
0.209062874317,0.0,0.0,-0.181162282825
0.102372303605,0.0,0.0,-0.233649522066
0.106571130455,0.0,0.0,0.25
0.130851194263,0.0,0.0,0.25
0.187566876411,0.0,0.0,-0.102906011045
0.135491520166,0.0,0.0,0.25
0.10322432965,0.0,0.0,0.25
0.193511098623,0.0,0.0,0.25
0.159292042255,0.0,0.0,0.25
0.153934672475,0.0,0.0,0.25
0.186035498977,0.0,0.0,0.25
0.181119978428,0.0,0.0,0.25
0.103331334889,0.0,0.0,0.25
0.141311705112,0.0,0.0,0.25
0.151561945677,0.0,0.0,-0.201082542539
0.147600635886,0.0,0.0,-0.179947763681
0.183306232095,0.0,0.0,-0.173990890384
0.182281434536,0.0,0.0,-0.101347818971
0.25,0.0,0.0,-0.113522849977
0.25,0.0,0.0,-0.148069173098
0.25,0.0,0.0,-0.0922779068351
0.25,0.0,0.0,-0.00218219473027
0.25,0.0,0.0,-0.155665546656
0.25,0.0,0.0,-0.183161720634
0.0413169302046,0.0,0.0,-0.25
0.25,0.0,0.0,0.0949128195643
0.25,0.0,0.0,0.16742606461
0.25,0.0,0.0,0.247719377279
0.25,0.0,0.0,0.25
0.227504208684,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.109475560486
0.25,0.0,0.0,-0.154195323586
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.248472169042
0.25,0.0,0.0,-0.2243026793
0.244732245803,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.164191827178
0.0,0.0,0.0,-0.216293752193
0.207859620452,0.0,0.0,-0.25
0.180057629943,0.0,0.0,-0.25
0.177643746138,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0332787483931,0.0,0.0,-0.25
0.25,0.0,0.0,-0.245923057199
0.123669035733,0.0,0.0,0.1858946383
0.140339657664,0.0,0.0,-0.156156226993
0.151491448283,0.0,0.0,-0.00331234210171
0.0995345711708,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0992169305682,0.0,0.0,0.25
0.0401682518423,0.0,0.0,0.25
0.050803553313,0.0,0.0,0.25
0.0651570558548,0.0,0.0,0.25
0.0849657431245,0.0,0.0,0.25
0.11584058404,0.0,0.0,0.25
0.142383947968,0.0,0.0,0.25
0.176467224956,0.0,0.0,0.25
0.104168400168,0.0,0.0,0.25
0.0367486104369,0.0,0.0,0.25
0.0500021278858,0.0,0.0,0.25
0.0290271472186,0.0,0.0,0.25
0.0445668585598,0.0,0.0,0.25
0.0418600030243,0.0,0.0,-0.25
0.0297685228288,0.0,0.0,-0.211308866739
0.0300476588309,0.0,0.0,-0.0732988789678
0.0197211336344,0.0,0.0,-0.202447131276
0.0607100687921,0.0,0.0,-0.25
0.130666017532,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.00224770489149,0.0,0.0,-0.0482016056776
0.0,0.0,0.0,-0.25
0.0147358551621,0.0,0.0,-0.162023440003
0.0708414167166,0.0,0.0,-0.0617198012769
0.121896162629,0.0,0.0,-0.044778008014
0.0521236844361,0.0,0.0,0.0153510244563
0.0,0.0,0.0,0.0984526872635
0.0141916973516,0.0,0.0,0.25
0.0523046180606,0.0,0.0,0.22650949657
0.0125908348709,0.0,0.0,0.25
0.003556846641,0.0,0.0,0.223332762718
0.0,0.0,0.0,0.25
0.0190469659865,0.0,0.0,0.25
0.0647323876619,0.0,0.0,0.25
0.0326597243547,0.0,0.0,0.25
0.00892111472785,0.0,0.0,0.0882822722197
0.0633241161704,0.0,0.0,-0.25
0.0121917016804,0.0,0.0,-0.244545906782
0.0182228218764,0.0,0.0,-0.25
0.0,0.0,0.0,-0.214139267802
0.0,0.0,0.0,-0.212511241436
0.0,0.0,0.0,0.121495820582
0.0128189213574,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0414598062634
0.0,0.0,0.0,-0.0502156987786
0.0,0.0,0.0,-0.24421647191
0.0,0.0,0.0,-0.234410345554
0.0,0.0,0.0,-0.102039322257
0.0,0.0,0.0,-0.20418612659
0.00544821238145,0.0,0.0,-0.116102270782
0.0260500889271,0.0,0.0,-0.0470624417067
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0271622501314
0.0,0.0,0.0,-0.0244049839675
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.226386934519
0.0,0.0,0.0,0.0131825953722
0.0,0.0,0.0,0.059624157846
0.0,0.0,0.0,0.0358558185399
0.0,0.0,0.0,0.133121863008
0.0,0.0,0.0,-0.0111039597541
0.0258487518877,0.0,0.0,-0.026431158185
0.0,0.0,0.0,-0.0857187360525
0.0,0.0,0.0,-0.100125238299
0.0,0.0,0.0,-0.0995323508978
0.0,0.0,0.0,-0.0355296358466
0.0,0.0,0.0,-0.049736879766
0.0,0.0,0.0,0.048858165741
0.0112593211234,0.0,0.0,0.0685908943415
0.0,0.0,0.0,0.128734141588
0.012239439413,0.0,0.0,0.149155750871
0.0,0.0,0.0,0.207771897316
0.0,0.0,0.0,0.206710532308
0.0,0.0,0.0,0.0931098684669
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0279033146799,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.153124794364,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0311305485666,0.0,0.0,0.212162718177
0.0,0.0,0.0,-0.242961347103
0.0255382377654,0.0,0.0,-0.25
0.0306316427886,0.0,0.0,-0.25
0.0393021740019,0.0,0.0,-0.25
0.0651015862823,0.0,0.0,-0.25
0.0283584762365,0.0,0.0,-0.211825445294
0.0290809571743,0.0,0.0,0.161441788077
0.0,0.0,0.0,0.185794919729
0.0267775841057,0.0,0.0,0.164036095142
0.0,0.0,0.0,0.189689055085
0.0,0.0,0.0,0.215016826987
0.0,0.0,0.0,0.25
0.0285200756043,0.0,0.0,-0.0786564052105
0.047653477639,0.0,0.0,0.25
0.0821070000529,0.0,0.0,0.25
0.129944473505,0.0,0.0,-0.129045337439
0.163926780224,0.0,0.0,-0.25
0.203105658293,0.0,0.0,-0.25
0.122422002256,0.0,0.0,-0.25
0.164512887597,0.0,0.0,-0.25
0.135805934668,0.0,0.0,0.00483229383826
0.229425922036,0.0,0.0,0.119817644358
0.176739424467,0.0,0.0,0.197327777743
0.245945543051,0.0,0.0,0.25
0.222482800484,0.0,0.0,0.19519418478
0.25,0.0,0.0,0.246406778693
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.162468329072
0.25,0.0,0.0,0.0656347349286
0.25,0.0,0.0,0.0798056200147
0.25,0.0,0.0,0.0393133573234
0.25,0.0,0.0,0.0347339659929
0.134969472885,0.0,0.0,0.120287850499
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0318597517908
0.25,0.0,0.0,0.25
0.25,0.0,0.0,-0.0385854132473
0.25,0.0,0.0,-0.0344689190388
0.25,0.0,0.0,-0.0209165606648
0.0,0.0,0.0,0.0
0.0,126.761482,0.0,0.0
0.25,0.0,0.0,-0.0438911616802
0.25,0.0,0.0,0.0323814488947
0.25,0.0,0.0,-0.0573146604002
0.25,0.0,0.0,-0.0728175938129
0.25,0.0,0.0,-0.080420807004
0.25,0.0,0.0,-0.0446407422423
0.25,0.0,0.0,-0.0828281193972
0.25,0.0,0.0,0.0403416119516
0.25,0.0,0.0,0.0151983443648
0.25,0.0,0.0,0.144873902202
0.25,0.0,0.0,0.100759856403
0.25,0.0,0.0,0.103117279708
0.181838184595,0.0,0.0,0.25
0.178479224443,0.0,0.0,0.25
0.0964605361223,0.0,0.0,0.25
0.0934636294842,0.0,0.0,0.25
0.085102841258,0.0,0.0,0.25
0.111969031394,0.0,0.0,0.25
0.0492653436959,0.0,0.0,0.25
0.134088635445,0.0,0.0,0.25
0.0712005421519,0.0,0.0,0.25
0.176322907209,0.0,0.0,-0.0369150154293
0.162970155478,0.0,0.0,0.105955466628
0.150116547942,0.0,0.0,0.120998054743
0.141846895218,0.0,0.0,0.0227995701134
0.127890840173,0.0,0.0,-0.0211939737201
0.00936539378017,0.0,0.0,-0.0401829853654
0.0,0.0,0.0,0.00421636551619
0.0,0.0,0.0,-0.225268945098
0.0,0.0,0.0,-0.173033446074
0.0592636466026,0.0,0.0,-0.0392568446696
0.047997456044,0.0,0.0,-0.166841268539
0.0,0.0,0.0,-0.229773521423
0.21046833694,0.0,0.0,-0.20968003571
0.25,0.0,0.0,-0.0989426895976
0.217637062073,0.0,0.0,-0.0392357595265
0.224443927407,0.0,0.0,-0.00894851610065
0.233698889613,0.0,0.0,0.00586959999055
0.205858707428,0.0,0.0,-0.0236798487604
0.25,0.0,0.0,0.0890909433365
0.25,0.0,0.0,0.025498567149
0.25,0.0,0.0,0.243974670768
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.236860111356
0.25,0.0,0.0,0.209219694138
0.25,0.0,0.0,0.0275434162468
0.25,0.0,0.0,-0.0513631291687
0.0177431683987,0.0,0.0,-0.24644947052
0.0742352157831,0.0,0.0,-0.25
0.0772948041558,0.0,0.0,-0.25
0.126588001847,0.0,0.0,-0.25
0.0515451095998,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.194795519114
0.176034793258,0.0,0.0,-0.138667404652
0.152834549546,0.0,0.0,-0.212836295366
0.25,0.0,0.0,-0.118039511144
0.19399882853,0.0,0.0,-0.199459284544
0.159822717309,0.0,0.0,-0.116217285395
0.218948289752,0.0,0.0,-0.119394741952
0.25,0.0,0.0,-0.0675441026688
0.25,0.0,0.0,-0.102615743876
0.25,0.0,0.0,-0.15201818943
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.181131258607
0.25,0.0,0.0,0.185716256499
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.20969106257
0.25,0.0,0.0,0.236594185233
0.25,0.0,0.0,0.234595119953
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.0,17.349093,0.0,0.0
0.25,0.0,0.0,0.0338970646262
0.25,0.0,0.0,0.0583163909614
0.24795936048,0.0,0.0,-0.0508567281067
0.237340152264,0.0,0.0,-0.204205483198
0.200490012765,0.0,0.0,-0.203499555588
0.207976669073,0.0,0.0,-0.0957864448428
0.112776607275,0.0,0.0,-0.246835634112
0.198351472616,0.0,0.0,0.161727696657
0.212089419365,0.0,0.0,-0.25
0.172876432538,0.0,0.0,-0.25
0.169653669,0.0,0.0,-0.25
0.150049984455,0.0,0.0,-0.203943893313
0.200049772859,0.0,0.0,-0.25
0.165290310979,0.0,0.0,-0.207825168967
0.193867981434,0.0,0.0,0.25
0.221661895514,0.0,0.0,0.119398795068
0.183138310909,0.0,0.0,-0.25
0.143918082118,0.0,0.0,0.000455801433418
0.222093388438,0.0,0.0,-0.123359292746
0.25,0.0,0.0,-0.173281013966
0.25,0.0,0.0,-0.120615638793
0.11840608716,0.0,0.0,-0.173551827669
0.143431931734,0.0,0.0,0.0803308859468
0.112041682005,0.0,0.0,0.209701955318
0.070105239749,0.0,0.0,0.25
0.0466325618327,0.0,0.0,0.25
0.0860772952437,0.0,0.0,0.25
0.160890862346,0.0,0.0,0.25
0.0670672282577,0.0,0.0,0.25
0.0660016611218,0.0,0.0,0.25
0.0523325577378,0.0,0.0,0.25
0.25,0.0,0.0,0.229973122478
0.188568472862,0.0,0.0,0.25
0.243782281876,0.0,0.0,0.25
0.242739245296,0.0,0.0,0.25
0.0,0.0,0.0,0.172850161791
0.217082619667,0.0,0.0,0.226364955306
0.21142719686,0.0,0.0,0.25
0.15144751966,0.0,0.0,0.182643443346
0.163675352931,0.0,0.0,0.157921090722
0.138599216938,0.0,0.0,0.25
0.133052811027,0.0,0.0,0.25
0.25,0.0,0.0,-0.0296930018812
0.25,0.0,0.0,-0.0901524797082
0.25,0.0,0.0,-0.0999759212136
0.25,0.0,0.0,-0.228758111596
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.19487093389
0.25,0.0,0.0,-0.115198045969
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,0.129125326872
0.215180292726,0.0,0.0,0.132048755884
0.219518870115,0.0,0.0,0.170373648405
0.118141420186,0.0,0.0,0.25
0.25,0.0,0.0,0.196355447173
0.234862461686,0.0,0.0,0.12506096065
0.225945338607,0.0,0.0,0.12930265069
0.25,0.0,0.0,-0.25
0.227422371507,0.0,0.0,-0.25
0.25,0.0,0.0,0.0282976385206
0.223263353109,0.0,0.0,0.0984653830528
0.138889923692,0.0,0.0,0.119449101388
0.186218068004,0.0,0.0,0.119808241725
0.25,0.0,0.0,0.0692767873406
0.25,0.0,0.0,0.0594395138323
0.25,0.0,0.0,0.119234144688
0.25,0.0,0.0,0.130771964788
0.178335830569,0.0,0.0,0.1219253093
0.236254304647,0.0,0.0,0.0750023797154
0.25,0.0,0.0,0.0853290334344
0.25,0.0,0.0,0.0896731466055
0.25,0.0,0.0,-0.0266280248761
0.25,0.0,0.0,0.168607473373
0.25,0.0,0.0,0.156631857157
0.25,0.0,0.0,0.25
0.197870433331,0.0,0.0,0.25
0.197856903076,0.0,0.0,0.167311832309
0.247885376215,0.0,0.0,0.10546720773
0.23125757277,0.0,0.0,0.142784237862
0.23478654027,0.0,0.0,0.177246391773
0.198047101498,0.0,0.0,0.25
0.163477376103,0.0,0.0,0.144348755479
0.204693451524,0.0,0.0,-0.25
0.216439202428,0.0,0.0,-0.25
0.198195680976,0.0,0.0,0.0388568639755
0.197187796235,0.0,0.0,0.126255959272
0.235946133733,0.0,0.0,-0.25
0.194294124842,0.0,0.0,-0.228765204549
0.181919723749,0.0,0.0,0.25
0.172119870782,0.0,0.0,0.214708894491
0.25,0.0,0.0,0.123704530299
0.25,0.0,0.0,0.121364042163
0.25,0.0,0.0,0.0242822635919
0.25,0.0,0.0,-0.151989758015
0.25,0.0,0.0,-0.119613230228
0.25,0.0,0.0,-0.129041925073
0.25,0.0,0.0,0.0349883884192
0.25,0.0,0.0,0.151656627655
0.25,0.0,0.0,0.124794796109
0.249588742852,0.0,0.0,0.124488815665
0.25,0.0,0.0,-0.0100395213813
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.247235670686
0.25,0.0,0.0,-0.0574133619666
0.199106141925,0.0,0.0,0.0820980295539
0.158184155822,0.0,0.0,0.125905185938
0.237059980631,0.0,0.0,0.25
0.163538739085,0.0,0.0,0.25
0.15605430305,0.0,0.0,0.25
0.201802104712,0.0,0.0,0.25
0.238694220781,0.0,0.0,0.25
0.19949093461,0.0,0.0,0.25
0.201067954302,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.18730597198
0.230190813541,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.152961343527,0.0,0.0,-0.234844252467
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.076637968421
0.0,0.0,0.0,0.14331689477
0.0,0.0,0.0,0.202454224229
0.0,0.0,0.0,0.156649798155
0.0,0.0,0.0,0.24471232295
0.0,0.0,0.0,0.232144117355
0.162999287248,0.0,0.0,0.25
0.209618404508,0.0,0.0,0.220116779208
0.229249536991,0.0,0.0,0.25
0.25,0.0,0.0,0.156368523836
0.25,0.0,0.0,0.231492817402
0.226323634386,0.0,0.0,0.25
0.215586557984,0.0,0.0,0.25
0.206016361713,0.0,0.0,-0.25
0.25,0.0,0.0,0.211093947291
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0587465688586,0.0,0.0,0.227830708027
0.0,0.0,0.0,0.19704195857
0.239279776812,0.0,0.0,0.128600761294
0.181253522635,0.0,0.0,-0.0597205385566
0.208791434765,0.0,0.0,-0.25
0.230264157057,0.0,0.0,-0.25
0.171996921301,0.0,0.0,-0.25
0.237557157874,0.0,0.0,-0.25
0.240830555558,0.0,0.0,-0.25
0.241483271122,0.0,0.0,-0.25
0.210889160633,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.109197095037
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.244266882539
0.25,0.0,0.0,-0.25
0.0830995664001,0.0,0.0,-0.160190269351
0.0969063937664,0.0,0.0,-0.126763865352
0.0679972469807,0.0,0.0,0.145705223083
0.118383653462,0.0,0.0,-0.107122190297
0.101056113839,0.0,0.0,0.121436700225
0.101481206715,0.0,0.0,0.100932836533
0.114121064544,0.0,0.0,0.25
0.0523567758501,0.0,0.0,0.25
0.18300332129,0.0,0.0,0.25
0.152279868722,0.0,0.0,0.25
0.146065339446,0.0,0.0,0.25
0.0691139400005,0.0,0.0,0.25
0.11196769774,0.0,0.0,0.25
0.0546321682632,0.0,0.0,0.25
0.0132996961474,0.0,0.0,0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0523559637368,0.0,0.0,0.173235267401
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.232975259423
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.239386498928
0.0,0.0,0.0,0.25
