0.249998927116,0.0,0.0,-0.154009878635
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249992355704
0.25,0.0,0.0,0.234894618392
0.25,0.0,0.0,-0.217559039593
0.25,0.0,0.0,-0.249976307154
0.25,0.0,0.0,-0.249999701977
0.25,0.0,0.0,-0.249999597669
0.25,0.0,0.0,-0.249998182058
0.25,0.0,0.0,-0.249913424253
0.25,0.0,0.0,-0.246500656009
0.25,0.0,0.0,-0.108076244593
0.25,0.0,0.0,0.235739529133
0.25,0.0,0.0,0.249914690852
0.25,0.0,0.0,0.249998122454
0.25,0.0,0.0,0.249998316169
0.25,0.0,0.0,0.249991372228
0.25,0.0,0.0,0.249365955591
0.25,0.0,0.0,0.0901885852218
0.25,0.0,0.0,-0.24879604578
0.25,0.0,0.0,-0.249995425344
0.25,0.0,0.0,-0.249991133809
0.25,0.0,0.0,-0.249961182475
0.25,0.0,0.0,-0.247012063861
0.25,0.0,0.0,0.132511973381
0.25,0.0,0.0,0.249871492386
0.25,0.0,0.0,0.249986976385
0.25,0.0,0.0,0.249980702996
0.25,0.0,0.0,0.249630764127
0.25,0.0,0.0,0.149747893214
0.25,0.0,0.0,-0.248382017016
0.25,0.0,0.0,-0.249986633658
0.25,0.0,0.0,-0.101701661944
0.25,0.0,0.0,0.219646155834
0.25,0.0,0.0,0.196384638548
0.25,0.0,0.0,-0.249972432852
0.25,0.0,0.0,-0.249991923571
0.25,0.0,0.0,0.249898985028
0.25,0.0,0.0,0.249997764826
0.25,0.0,0.0,-0.249079227448
0.25,0.0,0.0,-0.249906778336
0.25,0.0,0.0,0.249999418855
0.25,0.0,0.0,0.25
0.249998867512,0.0,0.0,-0.0720316022635
0.0,0.0,0.0,0.0
0.249991983175,0.0,0.0,-0.189384028316
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
4.06056642532e-06,0.0,0.0,0.25
9.38400626183e-05,0.0,0.0,0.25
0.0210110992193,0.0,0.0,0.25
0.247786015272,0.0,0.0,0.25
0.249999001622,0.0,0.0,0.25
0.249848514795,0.0,0.0,0.25
0.249999567866,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.249998509884
0.25,0.0,0.0,0.249969989061
0.25,0.0,0.0,0.246213570237
0.25,0.0,0.0,-0.109213426709
0.25,0.0,0.0,-0.193612962961
0.25,0.0,0.0,0.24435813725
0.25,0.0,0.0,0.249130859971
0.25,0.0,0.0,-0.164542496204
0.25,0.0,0.0,-0.206083700061
0.25,0.0,0.0,0.249400511384
0.25,0.0,0.0,0.249990567565
0.25,0.0,0.0,0.239440128207
0.25,0.0,0.0,0.24379324913
0.25,0.0,0.0,0.237311214209
0.25,0.0,0.0,0.21636557579
0.25,0.0,0.0,0.243304818869
0.25,0.0,0.0,0.190663903952
0.25,0.0,0.0,-0.218180179596
0.25,0.0,0.0,-0.249160930514
0.25,0.0,0.0,0.205782368779
0.25,0.0,0.0,0.246442526579
0.25,0.0,0.0,-0.248694121838
0.25,0.0,0.0,-0.249675884843
0.25,0.0,0.0,0.249953359365
0.25,0.0,0.0,0.249999403954
0.25,0.0,0.0,0.249268755317
0.25,0.0,0.0,0.249674782157
0.25,0.0,0.0,0.248240843415
0.249999970198,0.0,0.0,0.198276534677
0.249999582767,0.0,0.0,-0.0534632913768
0.249993622303,0.0,0.0,-0.215045392513
0.24992570281,0.0,0.0,0.24314442277
0.24875831604,0.0,0.0,0.249996766448
0.0,0.0,0.0,0.0
0.236631125212,0.0,0.0,0.0523128509521
0.25,0.0,0.0,-0.249999970198
0.25,0.0,0.0,-0.249999374151
0.25,0.0,0.0,-0.248391330242
0.25,0.0,0.0,-0.232112586498
0.25,0.0,0.0,0.199975684285
0.25,0.0,0.0,0.249898642302
0.25,0.0,0.0,0.246996358037
0.25,0.0,0.0,0.247770801187
0.25,0.0,0.0,0.237248837948
0.25,0.0,0.0,0.0178707223386
0.25,0.0,0.0,-0.233527183533
0.25,0.0,0.0,-0.151759654284
0.25,0.0,0.0,0.236732020974
0.25,0.0,0.0,0.233101055026
0.25,0.0,0.0,-0.248141735792
0.25,0.0,0.0,-0.249789521098
0.25,0.0,0.0,0.219568789005
0.25,0.0,0.0,0.241354987025
0.25,0.0,0.0,-0.249478444457
0.25,0.0,0.0,-0.249911502004
0.25,0.0,0.0,0.236491531134
0.25,0.0,0.0,0.249405264854
0.25,0.0,0.0,-0.240277886391
0.25,0.0,0.0,-0.245232924819
0.25,0.0,0.0,0.249950781465
0.25,0.0,0.0,0.249999403954
0.25,0.0,0.0,0.239825367928
0.25,0.0,0.0,0.232835114002
0.25,0.0,0.0,0.136065334082
0.25,0.0,0.0,-0.216148585081
0.25,0.0,0.0,0.0683981329203
0.25,0.0,0.0,0.249999165535
0.25,0.0,0.0,0.248647511005
0.25,0.0,0.0,0.13979524374
0.25,0.0,0.0,0.164899557829
0.25,0.0,0.0,0.248098313808
0.25,0.0,0.0,0.231337696314
0.25,0.0,0.0,-0.123823933303
0.25,0.0,0.0,-0.166331231594
0.25,0.0,0.0,0.249956056476
0.25,0.0,0.0,0.24999704957
0.25,0.0,0.0,0.0235768705606
0.25,0.0,0.0,-0.0211091954261
0.25,0.0,0.0,0.249537587166
0.25,0.0,0.0,0.249957129359
0.25,0.0,0.0,0.217155948281
0.25,0.0,0.0,0.243915140629
0.25,0.0,0.0,0.249928355217
0.25,0.0,0.0,0.249997228384
0.25,0.0,0.0,0.249999672174
0.25,0.0,0.0,0.249999344349
0.25,0.0,0.0,0.249999761581
0.25,0.0,0.0,0.249999925494
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249998137355
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249972835183
0.25,0.0,0.0,0.0229576248676
0.25,0.0,0.0,0.249980211258
0.25,0.0,0.0,0.249998211861
0.25,0.0,0.0,0.249997526407
0.25,0.0,0.0,0.249996110797
0.25,0.0,0.0,0.249940663576
0.25,0.0,0.0,0.244788065553
0.25,0.0,0.0,-0.137188538909
0.25,0.0,0.0,-0.249853804708
0.25,0.0,0.0,-0.245929256082
0.25,0.0,0.0,-0.132156699896
0.25,0.0,0.0,0.1962864995
0.25,0.0,0.0,0.241552829742
0.25,0.0,0.0,-0.10670658201
0.25,0.0,0.0,-0.241658002138
0.25,0.0,0.0,0.225285425782
0.25,0.0,0.0,0.248780012131
0.25,0.0,0.0,-0.239089787006
0.25,0.0,0.0,-0.249544799328
0.25,0.0,0.0,0.233589038253
0.25,0.0,0.0,0.245419546962
0.25,0.0,0.0,-0.248851552606
0.25,0.0,0.0,-0.249825909734
0.25,0.0,0.0,0.239626333117
0.25,0.0,0.0,0.249317899346
0.25,0.0,0.0,-0.23984362185
0.25,0.0,0.0,-0.248463094234
0.25,0.0,0.0,0.249789342284
0.25,0.0,0.0,0.249980852008
0.25,0.0,0.0,0.0119122136384
0.25,0.0,0.0,-0.0978503227234
0.25,0.0,0.0,0.238922551274
0.25,0.0,0.0,0.248876899481
0.25,0.0,0.0,-0.210951507092
0.25,0.0,0.0,-0.248324140906
0.25,0.0,0.0,0.241806387901
0.25,0.0,0.0,0.249505624175
0.25,0.0,0.0,-0.189371734858
0.25,0.0,0.0,-0.237951859832
0.25,0.0,0.0,0.247833326459
0.25,0.0,0.0,0.249916568398
0.25,0.0,0.0,-0.00952633284032
0.25,0.0,0.0,-0.214059725404
0.25,0.0,0.0,0.0788549557328
0.25,0.0,0.0,0.24711240828
0.25,0.0,0.0,-0.0319098643959
0.25,0.0,0.0,-0.248544901609
0.25,0.0,0.0,-0.100104644895
0.25,0.0,0.0,0.243617922068
0.25,0.0,0.0,0.246747255325
0.25,0.0,0.0,0.0253391508013
0.25,0.0,0.0,-0.196227997541
0.25,0.0,0.0,0.114163532853
0.25,0.0,0.0,0.243654862046
0.25,0.0,0.0,-0.118525795639
0.25,0.0,0.0,-0.248568072915
0.25,0.0,0.0,0.139395534992
0.25,0.0,0.0,0.248126298189
0.25,0.0,0.0,0.106065914035
0.25,0.0,0.0,-0.0871906578541
0.25,0.0,0.0,0.141849666834
0.25,0.0,0.0,0.248225152493
0.25,0.0,0.0,0.213184803724
0.25,0.0,0.0,0.122712634504
0.25,0.0,0.0,0.137956917286
0.25,0.0,0.0,0.199018552899
0.25,0.0,0.0,0.10377741605
0.25,0.0,0.0,-0.219290047884
0.25,0.0,0.0,-0.186556473374
0.25,0.0,0.0,0.249083444476
0.25,0.0,0.0,0.249857649207
0.25,0.0,0.0,0.190263062716
0.25,0.0,0.0,0.20101121068
0.25,0.0,0.0,0.196788281202
0.25,0.0,0.0,0.180365547538
0.25,0.0,0.0,0.108498647809
0.25,0.0,0.0,-0.0211731065065
0.25,0.0,0.0,0.0756014734507
0.25,0.0,0.0,0.235331654549
0.25,0.0,0.0,0.133569389582
0.25,0.0,0.0,-0.233554542065
0.25,0.0,0.0,-0.0611166283488
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.249983862042
0.25,0.0,0.0,-0.241945743561
0.25,0.0,0.0,-0.249979734421
0.25,0.0,0.0,-0.020442917943
0.25,0.0,0.0,0.16196680069
0.25,0.0,0.0,-0.0876759290695
0.25,0.0,0.0,-0.223213538527
0.25,0.0,0.0,0.228300094604
0.25,0.0,0.0,0.249396830797
0.25,0.0,0.0,0.216824531555
0.25,0.0,0.0,0.21054290235
0.25,0.0,0.0,0.203130558133
0.25,0.0,0.0,0.0821513533592
0.25,0.0,0.0,-0.0256152953953
0.25,0.0,0.0,0.176536530256
0.25,0.0,0.0,0.234478890896
0.25,0.0,0.0,0.027157086879
0.25,0.0,0.0,-0.18015371263
0.25,0.0,0.0,-0.0208940021694
0.25,0.0,0.0,0.161912411451
0.25,0.0,0.0,0.165107607841
0.25,0.0,0.0,0.0220816899091
0.25,0.0,0.0,0.0627204626799
0.25,0.0,0.0,0.242594733834
0.25,0.0,0.0,0.247181549668
0.25,0.0,0.0,0.222987875342
0.25,0.0,0.0,0.2383069098
0.25,0.0,0.0,0.0678565055132
0.25,0.0,0.0,-0.197858050466
0.25,0.0,0.0,-0.166768312454
0.25,0.0,0.0,0.243033602834
0.25,0.0,0.0,0.247550562024
0.25,0.0,0.0,-0.198773309588
0.25,0.0,0.0,-0.200623363256
0.25,0.0,0.0,0.249930217862
0.25,0.0,0.0,0.249997526407
0.25,0.0,0.0,0.24878077209
0.25,0.0,0.0,0.249919176102
0.25,0.0,0.0,0.249993979931
0.25,0.0,0.0,0.249865010381
0.25,0.0,0.0,0.241762414575
0.25,0.0,0.0,-0.222826614976
0.25,0.0,0.0,-0.249964982271
0.25,0.0,0.0,0.105010256171
0.25,0.0,0.0,0.237289756536
0.25,0.0,0.0,-0.242737844586
0.25,0.0,0.0,-0.249727889895
0.25,0.0,0.0,0.24997985363
0.25,0.0,0.0,0.249999925494
0.25,0.0,0.0,0.225167766213
0.25,0.0,0.0,0.201109737158
0.249999985099,0.0,0.0,0.0563968606293
0.249999836087,0.0,0.0,-0.140889137983
0.249998927116,0.0,0.0,0.112241499126
0.249994635582,0.0,0.0,0.249526590109
0.24996945262,0.0,0.0,-0.0609534047544
0.249580144882,0.0,0.0,-0.247437462211
0.0,0.0,0.0,0.0
0.24582618475,0.0,0.0,0.248413845897
0.25,0.0,0.0,0.248992085457
0.25,0.0,0.0,-0.247449651361
0.25,0.0,0.0,-0.249809831381
0.25,0.0,0.0,0.207759395242
0.25,0.0,0.0,0.241021439433
0.25,0.0,0.0,-0.24712587893
0.25,0.0,0.0,-0.24938839674
0.25,0.0,0.0,0.246077716351
0.25,0.0,0.0,0.249901160598
0.25,0.0,0.0,0.0746161043644
0.25,0.0,0.0,-0.0781606733799
0.25,0.0,0.0,0.159291416407
0.25,0.0,0.0,0.244283229113
0.25,0.0,0.0,-0.163813129067
0.25,0.0,0.0,-0.24743449688
0.25,0.0,0.0,0.235248401761
0.25,0.0,0.0,0.249291092157
0.25,0.0,0.0,-0.242080256343
0.25,0.0,0.0,-0.248212277889
0.25,0.0,0.0,0.249256521463
0.25,0.0,0.0,0.249969273806
0.25,0.0,0.0,0.0265471786261
0.25,0.0,0.0,-0.13004758954
0.25,0.0,0.0,0.208111301064
0.25,0.0,0.0,0.248920693994
0.25,0.0,0.0,-0.224261298776
0.25,0.0,0.0,-0.249301120639
0.25,0.0,0.0,0.249069780111
0.25,0.0,0.0,0.24996945262
0.25,0.0,0.0,-0.230832085013
0.25,0.0,0.0,-0.240670219064
0.25,0.0,0.0,0.24999922514
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.246202528477
0.25,0.0,0.0,0.245772108436
0.25,0.0,0.0,0.241825446486
0.25,0.0,0.0,0.240166947246
0.25,0.0,0.0,0.241505861282
0.25,0.0,0.0,0.212047785521
0.25,0.0,0.0,-0.125120207667
0.25,0.0,0.0,-0.172357708216
0.25,0.0,0.0,0.249659985304
0.25,0.0,0.0,0.249961972237
0.25,0.0,0.0,-0.212273970246
0.25,0.0,0.0,-0.184236094356
0.25,0.0,0.0,0.249999672174
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249403446913
0.25,0.0,0.0,0.249871209264
0.25,0.0,0.0,0.249984592199
0.25,0.0,0.0,0.249999642372
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.249999254942,0.0,0.0,0.25
0.249786987901,0.0,0.0,0.25
0.249966710806,0.0,0.0,0.25
0.249999880791,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.249998867512
0.25,0.0,0.0,0.211880281568
0.25,0.0,0.0,-0.249931246042
0.25,0.0,0.0,-0.249999940395
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999985099
0.25,0.0,0.0,-0.249995559454
0.25,0.0,0.0,-0.245924562216
0.25,0.0,0.0,0.245395883918
0.25,0.0,0.0,0.24999986589
0.25,0.0,0.0,0.249999985099
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999940395
0.25,0.0,0.0,0.249997228384
0.25,0.0,0.0,0.249383166432
0.25,0.0,0.0,0.213394939899
0.25,0.0,0.0,0.150852933526
0.25,0.0,0.0,-0.244602248073
0.25,0.0,0.0,-0.249950438738
0.25,0.0,0.0,-0.249993801117
0.25,0.0,0.0,-0.249977469444
0.25,0.0,0.0,-0.248918935657
0.25,0.0,0.0,-0.102160461247
0.25,0.0,0.0,0.249611482024
0.25,0.0,0.0,0.249998867512
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999955297
0.25,0.0,0.0,0.249994874001
0.25,0.0,0.0,0.248473748565
0.25,0.0,0.0,0.242971971631
0.25,0.0,0.0,0.225689575076
0.249999880791,0.0,0.0,0.154890805483
0.249999538064,0.0,0.0,-0.0227319300175
0.249999850988,0.0,0.0,-0.0260118041188
0.25,0.0,0.0,0.151381909847
0.249999970198,0.0,0.0,0.134637176991
0.249997287989,0.0,0.0,-0.102540902793
0.249993890524,0.0,0.0,-0.176997125149
0.249999850988,0.0,0.0,-0.0821958854795
0.249999940395,0.0,0.0,-0.0693812593818
0.249999046326,0.0,0.0,-0.222922667861
0.0,0.0,0.0,0.0
0.0,95.890132,0.0,0.0
0.249991744757,0.0,0.0,-0.247231766582
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999344349
0.25,0.0,0.0,0.249412581325
0.25,0.0,0.0,-0.148269787431
0.25,0.0,0.0,-0.249907374382
0.25,0.0,0.0,-0.249997749925
0.25,0.0,0.0,-0.249998912215
0.25,0.0,0.0,-0.249995008111
0.25,0.0,0.0,-0.249871954322
0.25,0.0,0.0,-0.246127471328
0.25,0.0,0.0,-0.12908822298
0.25,0.0,0.0,0.234214678407
0.25,0.0,0.0,0.249895617366
0.25,0.0,0.0,0.249999195337
0.25,0.0,0.0,0.249999672174
0.25,0.0,0.0,0.249998956919
0.25,0.0,0.0,0.249981597066
0.25,0.0,0.0,0.245078653097
0.25,0.0,0.0,-0.22781047225
0.25,0.0,0.0,-0.249981358647
0.25,0.0,0.0,-0.249980092049
0.25,0.0,0.0,-0.249961555004
0.25,0.0,0.0,-0.249168559909
0.25,0.0,0.0,-0.0780606269836
0.25,0.0,0.0,0.249176174402
0.25,0.0,0.0,0.249996379018
0.25,0.0,0.0,0.249996080995
0.25,0.0,0.0,0.249974563718
0.25,0.0,0.0,0.247302561998
0.25,0.0,0.0,-0.172065407038
0.25,0.0,0.0,-0.24997100234
0.25,0.0,0.0,-0.120775908232
0.25,0.0,0.0,0.237331911922
0.25,0.0,0.0,0.237869203091
0.25,0.0,0.0,-0.249979615211
0.25,0.0,0.0,-0.249997928739
0.25,0.0,0.0,0.249902635813
0.25,0.0,0.0,0.24999974668
0.25,0.0,0.0,-0.224687620997
0.25,0.0,0.0,-0.245004832745
0.25,0.0,0.0,0.249999970198
0.25,0.0,0.0,0.25
0.249998509884,0.0,0.0,0.224710732698
0.0,0.0,0.0,0.0
0.249988496304,0.0,0.0,0.129952549934
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0393365472555,0.0,0.0,0.25
0.245819285512,0.0,0.0,0.25
0.249982833862,0.0,0.0,0.25
0.249754846096,0.0,0.0,0.25
0.249999210238,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249999910593
0.25,0.0,0.0,0.249998316169
0.25,0.0,0.0,0.249947324395
0.25,0.0,0.0,0.246488928795
0.25,0.0,0.0,-0.153382271528
0.25,0.0,0.0,-0.245863571763
0.25,0.0,0.0,0.23342718184
0.25,0.0,0.0,0.248276874423
0.25,0.0,0.0,-0.238467335701
0.25,0.0,0.0,-0.246211126447
0.25,0.0,0.0,0.248050197959
0.25,0.0,0.0,0.249946802855
0.25,0.0,0.0,0.1446570158
0.25,0.0,0.0,0.14699986577
0.25,0.0,0.0,0.219964772463
0.25,0.0,0.0,0.143163323402
0.25,0.0,0.0,-0.184104382992
0.25,0.0,0.0,-0.134163305163
0.25,0.0,0.0,0.249408975244
0.25,0.0,0.0,0.249844253063
0.25,0.0,0.0,0.191187232733
0.25,0.0,0.0,0.0929359570146
0.25,0.0,0.0,-0.0706286281347
0.25,0.0,0.0,-0.174482524395
0.25,0.0,0.0,0.0577586777508
0.25,0.0,0.0,0.237464994192
0.25,0.0,0.0,0.0903075560927
0.25,0.0,0.0,-0.209765404463
0.25,0.0,0.0,-0.0421823076904
0.25,0.0,0.0,0.249651327729
0.25,0.0,0.0,0.249350696802
0.25,0.0,0.0,0.227452158928
0.25,0.0,0.0,0.148824632168
0.25,0.0,0.0,-0.123483203351
0.25,0.0,0.0,-0.206671565771
0.25,0.0,0.0,0.237010806799
0.25,0.0,0.0,0.249732360244
0.25,0.0,0.0,-0.240356937051
0.0,0.0,0.0,0.0
0.249999955297,0.0,0.0,-0.24794639647
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249814718962
0.25,0.0,0.0,0.241748839617
0.25,0.0,0.0,-0.172241047025
0.25,0.0,0.0,-0.249807223678
0.25,0.0,0.0,-0.178500473499
0.25,0.0,0.0,0.0983057394624
0.25,0.0,0.0,0.196689888835
0.25,0.0,0.0,-0.192845463753
0.25,0.0,0.0,-0.242052257061
0.25,0.0,0.0,0.248471051455
0.25,0.0,0.0,0.249980837107
0.25,0.0,0.0,0.112762473524
0.25,0.0,0.0,0.0011718920432
0.25,0.0,0.0,0.110772237182
0.25,0.0,0.0,0.191083624959
0.25,0.0,0.0,-0.195615246892
0.25,0.0,0.0,-0.248032212257
0.25,0.0,0.0,0.22902148962
0.25,0.0,0.0,0.249619588256
0.25,0.0,0.0,-0.108445115387
0.25,0.0,0.0,-0.158275306225
0.25,0.0,0.0,0.248960822821
0.25,0.0,0.0,0.249934121966
0.25,0.0,0.0,0.128035545349
0.25,0.0,0.0,-0.137187868357
0.25,0.0,0.0,-0.165923833847
0.25,0.0,0.0,0.24590164423
0.25,0.0,0.0,0.249744400382
0.25,0.0,0.0,-0.195627182722
0.25,0.0,0.0,-0.22811897099
0.25,0.0,0.0,0.249998852611
0.25,0.0,0.0,0.25
0.25,0.0,0.0,0.249040901661
0.25,0.0,0.0,0.248908862472
0.25,0.0,0.0,0.238289833069
0.25,0.0,0.0,0.0961035266519
0.25,0.0,0.0,0.077135629952
0.25,0.0,0.0,0.24831174314
0.25,0.0,0.0,0.247878938913
0.25,0.0,0.0,-0.221245333552
0.25,0.0,0.0,-0.244168937206
0.25,0.0,0.0,0.249952852726
0.25,0.0,0.0,0.249991744757
0.25,0.0,0.0,-0.230953216553
0.25,0.0,0.0,-0.233906298876
0.25,0.0,0.0,0.249996721745
0.25,0.0,0.0,0.249999895692
0.25,0.0,0.0,0.233708292246
0.25,0.0,0.0,0.245267897844
0.25,0.0,0.0,0.248036578298
0.25,0.0,0.0,0.244123548269
0.25,0.0,0.0,0.236538559198
0.25,0.0,0.0,0.246313273907
0.25,0.0,0.0,0.249622583389
0.25,0.0,0.0,0.249015897512
0.0,0.0,0.0,0.0
0.25,0.0,0.0,0.247559070587
0.25,0.0,0.0,0.244952067733
0.25,0.0,0.0,0.108810193837
0.25,0.0,0.0,-0.243206337094
0.25,0.0,0.0,-0.249790355563
0.25,0.0,0.0,-0.242205306888
0.25,0.0,0.0,-0.18038764596
0.25,0.0,0.0,0.220834061503
0.25,0.0,0.0,0.249672561884
0.25,0.0,0.0,0.239067420363
0.25,0.0,0.0,0.204224571586
0.25,0.0,0.0,-0.06037876755
0.25,0.0,0.0,-0.245633468032
0.25,0.0,0.0,-0.239922508597
0.25,0.0,0.0,0.124048471451
0.25,0.0,0.0,0.245705455542
0.25,0.0,0.0,0.0536272190511
0.25,0.0,0.0,-0.160205602646
0.25,0.0,0.0,0.0350133553147
0.25,0.0,0.0,0.24852026999
0.25,0.0,0.0,0.220928683877
0.25,0.0,0.0,-0.22863741219
0.25,0.0,0.0,-0.248258590698
0.25,0.0,0.0,0.222989678383
0.25,0.0,0.0,0.246056169271
0.25,0.0,0.0,-0.248210072517
0.25,0.0,0.0,-0.249920129776
0.25,0.0,0.0,0.227020844817
0.25,0.0,0.0,0.245371460915
0.25,0.0,0.0,-0.24803699553
0.25,0.0,0.0,-0.249748587608
0.25,0.0,0.0,0.242961540818
0.25,0.0,0.0,0.249647811055
0.25,0.0,0.0,-0.202301383018
0.25,0.0,0.0,-0.224644184113
0.25,0.0,0.0,0.249958798289
0.25,0.0,0.0,0.249997243285
0.25,0.0,0.0,0.188730433583
0.25,0.0,0.0,-0.0429504476488
0.25,0.0,0.0,-0.200877249241
0.25,0.0,0.0,0.178935855627
0.25,0.0,0.0,0.249178275466
0.25,0.0,0.0,-0.222241729498
0.25,0.0,0.0,-0.249318286777
0.25,0.0,0.0,0.247012063861
0.25,0.0,0.0,0.249926939607
0.25,0.0,0.0,0.0517665818334
0.25,0.0,0.0,-0.0372514016926
0.25,0.0,0.0,0.222163498402
0.25,0.0,0.0,0.243633568287
0.25,0.0,0.0,-0.240070074797
0.25,0.0,0.0,-0.249909088016
0.25,0.0,0.0,0.226246193051
0.25,0.0,0.0,0.249104216695
0.25,0.0,0.0,-0.227503120899
0.25,0.0,0.0,-0.24674578011
0.25,0.0,0.0,0.249429270625
0.25,0.0,0.0,0.249985769391
0.25,0.0,0.0,0.157455861568
0.25,0.0,0.0,-0.115792132914
0.25,0.0,0.0,-0.215130865574
0.25,0.0,0.0,0.222841978073
0.25,0.0,0.0,0.249695807695
0.25,0.0,0.0,-0.216845050454
0.25,0.0,0.0,-0.24713511765
0.25,0.0,0.0,0.249208286405
0.25,0.0,0.0,0.249942094088
0.25,0.0,0.0,-0.10640475899
0.25,0.0,0.0,-0.165902495384
0.25,0.0,0.0,0.249457225204
0.25,0.0,0.0,0.249933287501
0.25,0.0,0.0,0.20497392118
0.25,0.0,0.0,0.160738527775
0.25,0.0,0.0,0.0998145267367
0.25,0.0,0.0,0.00287789688446
0.25,0.0,0.0,-0.00425743218511
0.25,0.0,0.0,0.222327634692
0.25,0.0,0.0,0.236055627465
0.25,0.0,0.0,-0.221137627959
0.25,0.0,0.0,-0.247395455837
0.25,0.0,0.0,0.249946475029
0.25,0.0,0.0,0.249998897314
0.25,0.0,0.0,0.229508295655
0.25,0.0,0.0,0.227073058486
0.25,0.0,0.0,0.174673393369
0.25,0.0,0.0,-0.117134705186
0.25,0.0,0.0,0.0981857925653
0.25,0.0,0.0,0.249978378415
0.25,0.0,0.0,0.235123068094
0.25,0.0,0.0,-0.194676250219
0.25,0.0,0.0,-0.216283962131
0.25,0.0,0.0,0.249961480498
0.25,0.0,0.0,0.24999794364
0.25,0.0,0.0,0.203077882528
0.25,0.0,0.0,0.213576421142
0.25,0.0,0.0,0.24028685689
0.25,0.0,0.0,0.210770562291
0.0,0.0,0.0,0.0
0.25,0.0,0.0,-0.0886569172144
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.25
0.25,0.0,0.0,-0.249999552965
0.25,0.0,0.0,-0.249998033047
0.25,0.0,0.0,-0.249955624342
0.25,0.0,0.0,-0.248596280813
0.25,0.0,0.0,-0.220222637057
0.25,0.0,0.0,0.192142724991
0.25,0.0,0.0,0.246634453535
0.25,0.0,0.0,0.233704030514
0.25,0.0,0.0,0.244666427374
0.25,0.0,0.0,0.248320221901
0.25,0.0,0.0,0.248513147235
0.25,0.0,0.0,0.245235010982
0.25,0.0,0.0,0.188543245196
