0.0,0.0,0.0,0.0940433740616
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.201196551323
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.189139798284
0.0,0.0,0.0,0.00498264702037
0.0,0.0,0.0,-0.0182737689465
0.0,0.0,0.0,-0.111034460366
0.0,0.0,0.0,0.057265996933
0.0,0.0,0.0,-0.0414827167988
0.0,0.0,0.0,0.00385789945722
0.0,0.0,0.0,0.00785371381789
0.0,0.0,0.0,-0.0164914242923
0.0,0.0,0.0,0.0011852417374
0.0,0.0,0.0,-0.00908343028277
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.152595847845
0.0,0.0,0.0,0.129561170936
0.0,0.0,0.0,0.200114935637
0.0,0.0,0.0,0.094843968749
0.0,0.0,0.0,-0.00805939827114
0.0,0.0,0.0,0.116151094437
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.144510865211
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0591366700828
0.0,0.0,0.0,0.0922481045127
0.0,0.0,0.0,-0.0582829229534
0.0,0.0,0.0,0.0184966195375
0.0,0.0,0.0,0.0182996690273
0.0,0.0,0.0,-0.0339870154858
0.0,0.0,0.0,-0.064537204802
0.0,0.0,0.0,0.125204190612
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.147460311651
0.0,0.0,0.0,0.131113916636
0.0,0.0,0.0,0.177582755685
0.0,0.0,0.0,0.244141116738
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00229591247626,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0165569875389
0.0,0.0,0.0,-0.0937142074108
0.0,0.0,0.0,0.026549750939
0.0,0.0,0.0,0.213550880551
0.0,0.0,0.0,0.228680729866
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.244416087866
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.103500708938,0.0,0.0,0.25
0.0774586945772,0.0,0.0,0.25
0.0352988615632,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.118081152439
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0631502941251,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00696720927954,0.0,0.0,0.25
0.0470458045602,0.0,0.0,0.25
0.0330924578011,0.0,0.0,0.25
0.0,0.0,0.0,0.140811994672
0.0,0.0,0.0,0.23356179893
0.0,0.0,0.0,0.155328005552
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.212373912334
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.199041128159
0.0,0.0,0.0,0.212444648147
0.0,0.0,0.0,0.231613591313
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.204557090998
0.0,0.0,0.0,0.149877548218
0.0,0.0,0.0,0.0562483072281
0.0,0.0,0.0,0.155545488
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.205362603068
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.220063656569
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0300283506513
0.0,0.0,0.0,-0.228038936853
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.163109600544
0.0,0.0,0.0,0.135942950845
0.0,0.0,0.0,0.0706793740392
0.0,0.0,0.0,0.176222205162
0.0,0.0,0.0,0.0846666246653
0.0,0.0,0.0,0.130233436823
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.169728383422
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.212224155664
0.0,0.0,0.0,0.246437594295
0.0,0.0,0.0,0.0251262374222
0.0,0.0,0.0,0.227185368538
0.0,0.0,0.0,0.0579835698009
0.0,0.0,0.0,0.174127057195
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.204317197204
0.0,0.0,0.0,0.0496672354639
0.0,0.0,0.0,0.0892689600587
0.0,0.0,0.0,0.0595251210034
0.0,0.0,0.0,-0.0737513899803
0.0,0.0,0.0,-0.0842370837927
0.0,0.0,0.0,0.238166227937
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.147949144244
0.0,0.0,0.0,0.117745064199
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.122608177364
0.0,0.0,0.0,0.125209271908
0.0,0.0,0.0,0.151048898697
0.0,0.0,0.0,0.192654803395
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.248083770275
0.0,0.0,0.0,0.192050784826
0.0,0.0,0.0,0.089851513505
0.0,0.0,0.0,0.0549643561244
0.0,0.0,0.0,0.00245311763138
0.0,0.0,0.0,0.118075244129
0.0,0.0,0.0,0.214557871222
0.0,0.0,0.0,-0.0584045387805
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.197624757886
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0845647975802
0.0,0.0,0.0,0.0252296049148
0.0,0.0,0.0,0.0830752849579
0.0,0.0,0.0,0.125597894192
0.0,0.0,0.0,0.200708717108
0.0,0.0,0.0,-0.0531258694828
0.0,0.0,0.0,-0.0976504608989
0.0,0.0,0.0,0.210512593389
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.015854196623,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.217459529638
0.0,0.0,0.0,0.144026771188
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0505988821387
0.0,0.0,0.0,-0.228333905339
0.0,0.0,0.0,-0.0439795330167
0.0,0.0,0.0,-0.213500678539
0.0,0.0,0.0,-0.202055364847
0.0,0.0,0.0,0.133507877588
0.0,0.0,0.0,0.237950071692
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.190256953239
0.0,0.0,0.0,0.102822557092
0.0,0.0,0.0,0.113107480109
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.175444617867
0.0,0.0,0.0,-0.111564941704
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.0885862633586
0.0,0.0,0.0,-0.001753803459
0.0,0.0,0.0,0.186539664865
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.133387997746
0.0,0.0,0.0,0.246183678508
0.0,0.0,0.0,0.194991976023
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0503829009831
0.0,0.0,0.0,0.0164531748742
0.0,0.0,0.0,0.0645577013493
0.0,0.0,0.0,0.0727384090424
0.0,0.0,0.0,0.0551062002778
0.0,0.0,0.0,0.0321695096791
0.0,0.0,0.0,-0.157612532377
0.0,0.0,0.0,-0.116055212915
0.0,0.0,0.0,0.226649433374
0.0,0.0,0.0,0.227096199989
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.132048413157
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.156931519508
0.0,0.0,0.0,0.225313946605
0.0,0.0,0.0,0.189652293921
0.0,0.0,0.0,0.179192185402
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.228829160333
0.0,0.0,0.0,0.116209752858
0.0,0.0,0.0,0.146985188127
0.0,0.0,0.0,0.169570222497
0.0,0.0,0.0,0.130103066564
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.179978504777
0.0,0.0,0.0,0.145584955812
0.0,0.0,0.0,-0.0480574145913
0.0,0.0,0.0,0.152778074145
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.131089150906
0.0,0.0,0.0,0.237882524729
0.0,0.0,0.0,0.162721842527
0.0,0.0,0.0,0.00912926346064
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.166721478105
0.0,0.0,0.0,0.027860596776
0.0,0.0,0.0,-0.0869121327996
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.126527458429
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.228372678161
0.0,0.0,0.0,-0.234603464603
0.0,0.0,0.0,-0.241766542196
0.0,0.0,0.0,-0.243813917041
0.0,0.0,0.0,-0.20255805552
0.0,0.0,0.0,-0.183589369059
0.0,0.0,0.0,-0.106876432896
0.0,0.0,0.0,-0.14660474658
0.0,0.0,0.0,-0.229097083211
0.0,0.0,0.0,-0.207294598222
0.0,0.0,0.0,-0.0455150827765
0.0,0.0,0.0,0.0172109398991
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.228509068489
0.0,0.0,0.0,0.204639136791
0.0,0.0,0.0,0.0533133894205
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.244379013777
0.0,0.0,0.0,-0.0105031076819
0.0,0.0,0.0,-0.0241135545075
0.0214059259742,0.0,0.0,-0.203483045101
0.0211133137345,0.0,0.0,-0.110599800944
0.00167994049843,0.0,0.0,0.116553619504
0.0253895781934,0.0,0.0,-0.00617022439837
0.0,0.0,0.0,-0.0701237618923
0.00939160771668,0.0,0.0,-0.25
0.140005961061,0.0,0.0,0.249762356281
0.0213076900691,0.0,0.0,0.25
0.0,0.0,0.0,0.234091877937
0.0853637009859,0.0,0.0,0.189007997513
0.0779775455594,0.0,0.0,0.194423958659
0.097698032856,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.221081823111
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.184906154871
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.144800648093
0.0,0.0,0.0,0.234003216028
0.0,306.255704,0.0,0.0
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.219630733132
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0860768184066
0.0,0.0,0.0,-0.041003357619
0.0,0.0,0.0,-0.0677416026592
0.0,0.0,0.0,0.165391236544
0.0,0.0,0.0,-0.0126713961363
0.0,0.0,0.0,0.00188081490342
0.0,0.0,0.0,-0.0392892248929
0.0,0.0,0.0,-0.0672614946961
0.0,0.0,0.0,0.215471923351
0.0,0.0,0.0,0.179347082973
0.0,0.0,0.0,0.184478893876
0.0,0.0,0.0,0.0273047052324
0.0,0.0,0.0,-0.0479566939175
0.0,0.0,0.0,-0.0196381676942
0.0,0.0,0.0,0.0653849616647
0.0,0.0,0.0,0.0692961588502
0.0,0.0,0.0,-0.200021207333
0.0,0.0,0.0,-0.106223806739
0.0,0.0,0.0,0.109143830836
0.0,0.0,0.0,0.0959200710058
0.0,0.0,0.0,-0.206441760063
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.134619891644
0.0,0.0,0.0,0.0526442267001
0.0,0.0,0.0,-0.0500200167298
0.0,0.0,0.0,-0.210660308599
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.25
0.0457148142159,0.0,0.0,-0.00205097720027
0.036591283977,0.0,0.0,-0.136915162206
0.0660384818912,0.0,0.0,-0.0815059989691
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.167277649045
0.0,0.0,0.0,0.10059928149
0.0,0.0,0.0,0.184781968594
0.0,0.0,0.0,0.0853844881058
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.240676492453
0.0,0.0,0.0,0.240448370576
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.118694603443
0.0,0.0,0.0,0.089621335268
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.169759452343
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.144287228584
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.145561084151
0.0,0.0,0.0,0.161609441042
0.0,0.0,0.0,0.0488679036498
0.0,0.0,0.0,0.00561235053465
0.0,0.0,0.0,0.037958085537
0.0,0.0,0.0,-0.0533460266888
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.136439010501
0.0,0.0,0.0,0.0167469400913
0.0,0.0,0.0,0.218428254128
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00547987781465,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.115084528923
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0724584534764
0.0,0.0,0.0,-0.0701502487063
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.059482332319
0.0,0.0,0.0,0.143581271172
0.0,0.0,0.0,0.0566278472543
0.0,0.0,0.0,-0.00828371755779
0.0,0.0,0.0,0.0754920095205
0.0,0.0,0.0,0.105582214892
0.0,0.0,0.0,0.1503970474
0.0,0.0,0.0,0.149844571948
0.0574888885021,0.0,0.0,0.0833792760968
0.0,0.0,0.0,-0.113300867379
0.00654150405899,0.0,0.0,0.118183270097
0.0247508417815,0.0,0.0,0.25
0.0,0.0,0.0,-0.0471460036933
0.0,0.0,0.0,0.0414423197508
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0569751635194
0.0,0.0,0.0,0.172054246068
0.0,0.0,0.0,0.242920219898
0.0,0.0,0.0,0.177177503705
0.0,0.0,0.0,0.0796761885285
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.248442560434
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0501343533397
0.0,0.0,0.0,-0.0969736501575
0.0,0.0,0.0,-0.0124760223553
0.0,0.0,0.0,-0.0974480435252
0.0,0.0,0.0,-0.00172820815351
0.0,0.0,0.0,0.0704780593514
0.0,0.0,0.0,-0.0272125359625
0.0,0.0,0.0,-0.0486201457679
0.0,0.0,0.0,-0.00069641234586
0.0,0.0,0.0,0.102573096752
0.0,0.0,0.0,0.0812697559595
0.00813808199018,0.0,0.0,0.145375624299
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.217587277293
0.0,0.0,0.0,0.224289000034
0.0,0.0,0.0,0.0603596530855
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.151733770967
0.0,0.0,0.0,0.25
0.0,0.0,0.0,-0.0724993050098
0.0,0.0,0.0,-0.014532962814
0.0,0.0,0.0,-0.135652810335
0.0,0.0,0.0,-0.0616834573448
0.0,0.0,0.0,0.225713163614
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.00461357273161,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0919806733727
0.0,0.0,0.0,0.220783665776
0.0,0.0,0.0,0.20241202414
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.179182231426
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,0.0110846823081
0.0,0.0,0.0,0.125979140401
0.0,0.0,0.0,0.142025157809
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.10922973603
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0586391836405,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.228567272425
0.0,0.0,0.0,0.240985810757
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.116071939468
0.0,0.0,0.0,0.104634068906
0.0,0.0,0.0,0.127280965447
0.0,0.0,0.0,0.0926792547107
0.0,0.0,0.0,-0.119337677956
0.0,0.0,0.0,-0.0910442769527
0.0,0.0,0.0,-0.173545211554
0.0,0.0,0.0,-0.183941885829
0.0,0.0,0.0,-0.25
0.0,0.0,0.0,-0.191707462072
0.0,0.0,0.0,-0.0125574683771
0.0,0.0,0.0,0.126379832625
0.0,0.0,0.0,0.138623207808
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.22344262898
0.0,0.0,0.0,0.0502679720521
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0877183824778
0.0,0.0,0.0,-0.0302086640149
0.0,0.0,0.0,0.0116435522214
0.0,0.0,0.0,0.24159771204
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0166867841035,0.0,0.0,0.25
0.0358927845955,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0267008543015,0.0,0.0,0.25
0.0142055936158,0.0,0.0,0.25
0.0404817275703,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.172289401293
0.0,0.0,0.0,-0.0257675126195
0.0,0.0,0.0,0.117496646941
0.0,0.0,0.0,0.125814169645
0.0,0.0,0.0,0.197777375579
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.222350180149
0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.247508764267
