-1.34825718827,-0.402139903357,0.631120962052
-1.34832804454,-0.40254942207,0.631121523777
-1.34839858278,-0.402961683361,0.631122114214
-1.34846880751,-0.403376692463,0.63112272048
-1.34853872427,-0.403794447187,0.631123330112
-1.3486083388,-0.404214938797,0.631123933899
-1.3486776567,-0.404638151922,0.631124524758
-1.34874668402,-0.405064063234,0.631125096976
-1.34881542729,-0.405492640033,0.631125661506
-1.34888389292,-0.4059238457,0.631126216388
-1.34895208739,-0.406357638126,0.631126755628
-1.34902001812,-0.406793967559,0.631127272614
-1.34908769305,-0.407232775558,0.631127783987
-1.34915511939,-0.407674003032,0.63112828849
-1.34922230429,-0.408117587964,0.631128779291
-1.34928925612,-0.40856346181,0.631129248687
-1.34935598402,-0.409011548465,0.631129712809
-1.34942249602,-0.409461773988,0.631130170218
-1.34948879953,-0.409914064789,0.631130614189
-1.3495549032,-0.410368342667,0.631131037251
-1.34962081675,-0.410824522478,0.631131457037
-1.34968654871,-0.411282523331,0.631131872783
-1.3497521065,-0.41174226821,0.63113227831
-1.3498174985,-0.41220367836,0.631132666667
-1.34988273444,-0.412666669983,0.631133050602
-1.34994782318,-0.413131164217,0.631133429175
-1.35001277212,-0.413597088643,0.631133797731
-1.35007758914,-0.414064372092,0.631134151215
-1.35014228361,-0.414532941458,0.631134491796
-1.35020686442,-0.415002727615,0.631134818257
-1.35027133895,-0.415473668522,0.631135128974
-1.35033571448,-0.415945705357,0.631135422472
-1.35039999945,-0.416418779339,0.631135699326
-1.35046420226,-0.41689283421,0.631135959919
-1.35052832997,-0.41736782002,0.631136204946
-1.35059238907,-0.417843690956,0.631136435135
-1.35065638679,-0.418320402538,0.631136658657
-1.35072033052,-0.418797911352,0.631136877656
-1.35078422665,-0.419276178668,0.631137092471
-1.35084808076,-0.419755169844,0.63113730295
-1.3509118987,-0.420234851121,0.631137508811
-1.35097568658,-0.420715189484,0.631137709993
-1.35103944981,-0.421196156509,0.631137915444
-1.35110319302,-0.421677727116,0.63113812713
-1.35116692077,-0.422159877249,0.631138344525
-1.35123063782,-0.422642584854,0.631138581644
-1.35129434852,-0.423125828516,0.631138839641
-1.35135805649,-0.423609588662,0.631139115651
-1.351421765,-0.424093846131,0.631139406032
-1.35148547737,-0.424578581479,0.631139712541
-1.35154919678,-0.42506377551,0.631140039026
-1.35161292583,-0.425549410135,0.631140388873
-1.35167666653,-0.426035466616,0.631140759135
-1.35174042088,-0.426521924035,0.631141145277
-1.35180419087,-0.427008759361,0.631141543019
-1.35186797777,-0.427495948828,0.631141948517
-1.35193178211,-0.427983468596,0.63114235887
-1.35199560436,-0.428471293035,0.631142771777
-1.35205944528,-0.42895939405,0.631143185419
-1.35212330505,-0.429447741684,0.631143606182
-1.35218718299,-0.429936307103,0.631144034043
-1.35225107831,-0.430425060884,0.6311444669
-1.35231499078,-0.430913971631,0.631144902313
-1.35237891993,-0.43140300612,0.631145347638
-1.35244286445,-0.431892133303,0.631145802757
-1.35250682275,-0.432381322991,0.631146265272
-1.35257079391,-0.432870543991,0.631146732477
-1.35263477715,-0.433359763199,0.63114721451
-1.35269877099,-0.433848950789,0.631147711508
-1.35276277361,-0.434338079478,0.631148220665
-1.35282678389,-0.434827122554,0.631148738836
-1.35289080101,-0.435316052119,0.631149277022
-1.35295482391,-0.435804844545,0.631149835222
-1.35301885124,-0.436293480284,0.631150410382
-1.35308288227,-0.436781942216,0.631150999255
-1.35314691692,-0.43727021579,0.631151598472
-1.35321095506,-0.437758290076,0.63115220632
-1.35327499646,-0.438246157916,0.631152822159
-1.3533390413,-0.438733814941,0.631153445992
-1.35340309026,-0.439221260694,0.631154086253
-1.35346714405,-0.439708497354,0.631154744299
-1.35353120341,-0.440195529654,0.631155419291
-1.35359616834,-0.440680481469,0.631156093935
-1.35366203911,-0.44116336106,0.631156765603
-1.35372881646,-0.441644176967,0.631157443322
-1.35379650145,-0.44212293507,0.631158126218
-1.35386509551,-0.442599638775,0.631158810383
-1.35393460024,-0.443074288908,0.631159491473
-1.35400501798,-0.443546882938,0.631160167838
-1.3540763511,-0.444017415752,0.631160836196
-1.35414860187,-0.444485880108,0.631161493188
-1.3542217725,-0.444952266136,0.631162135799
-1.35429586642,-0.445416557399,0.631162782864
-1.35437088632,-0.445878737063,0.631163434943
-1.35444683381,-0.446338788634,0.631164087001
-1.35452370966,-0.446796695107,0.631164733137
-1.35460151483,-0.447252434483,0.631165391838
-1.35468024935,-0.447705986509,0.631166062099
-1.35475991169,-0.448157333724,0.631166737391
-1.35484049862,-0.448606460613,0.631167410985
-1.35492200591,-0.44905335258,0.631168077395
-1.35500442822,-0.449497996589,0.631168732682
-1.35508775826,-0.449940380462,0.6311693858
-1.35517198692,-0.450380495491,0.631170036365
-1.35525710397,-0.450818335638,0.631170681451
-1.35534309819,-0.451253898057,0.631171318152
-1.35542995619,-0.451687182718,0.631171949427
-1.35551766296,-0.452118193146,0.631172574457
-1.35560620251,-0.452546936346,0.631173191725
-1.35569555812,-0.452973423811,0.6311738001
-1.35578571112,-0.453397670853,0.63117440455
-1.35587664175,-0.45381969601,0.631175005365
-1.35596832966,-0.454239521393,0.631175601725
-1.35606075412,-0.454657174681,0.631176193029
-1.35615389294,-0.455072689247,0.631176785249
-1.35624772363,-0.455486100782,0.631177378907
-1.35634222365,-0.45589744745,0.631177973118
-1.3564373704,-0.456306773104,0.631178567199
-1.35653314058,-0.456714130016,0.631179177576
-1.35662951106,-0.457119571039,0.631179805823
-1.35672645922,-0.457523148788,0.631180448913
-1.35682396252,-0.457924919722,0.631181103381
-1.35692199775,-0.458324947437,0.631181777229
-1.35702054226,-0.45872329565,0.631182468972
-1.35711957439,-0.459120025705,0.631183174529
-1.35721907299,-0.459515200631,0.631183890108
-1.35731901639,-0.459908889766,0.631184621282
-1.35741938351,-0.460301162837,0.631185366187
-1.35752015468,-0.460692085781,0.631186120901
-1.35762131119,-0.461081723874,0.631186881813
-1.35772283419,-0.461470146371,0.631187646304
-1.35782470541,-0.461857427475,0.63118843608
-1.35792690788,-0.462243635499,0.631189251741
-1.35802942559,-0.46262883456,0.631190087404
-1.35813224227,-0.463013089827,0.631190936417
-1.35823534167,-0.463396468903,0.631191806142
-1.35833870849,-0.463779033182,0.631192692554
-1.35844232831,-0.464160837672,0.631193588722
-1.35854618649,-0.464541935809,0.631194488105
-1.35865026796,-0.464922380505,0.631195384285
-1.35875455782,-0.46530221785,0.631196281997
-1.35885904237,-0.465681489023,0.631197175465
-1.3589637081,-0.466060233102,0.631198059493
-1.35906854137,-0.466438489149,0.63119892993
-1.359173529,-0.46681629338,0.631199783388
-1.35927865845,-0.467193675457,0.631200626682
-1.35938391771,-0.467570663099,0.631201458829
-1.35948929498,-0.467947284391,0.631202276691
-1.35959477893,-0.468323566367,0.631203076878
-1.35970035914,-0.468699532062,0.631203860497
-1.35980602573,-0.469075202372,0.631204625843
-1.35991176908,-0.469450598279,0.631205370717
-1.36001757996,-0.46982574056,0.63120609307
-1.3601234498,-0.47020064716,0.631206795302
-1.36022937071,-0.470575334551,0.631207476407
-1.36033533516,-0.470949819198,0.631208138117
-1.36044133573,-0.471324117214,0.631208779511
-1.36054736528,-0.471698242788,0.631209398859
-1.36065341696,-0.47207220762,0.631209994388
-1.36075948412,-0.472446021862,0.631210566973
-1.36086556021,-0.472819695364,0.631211116054
-1.36097163892,-0.473193236678,0.631211640605
-1.36107771404,-0.473566652327,0.631212139539
-1.36118377943,-0.473939946893,0.631212617282
-1.36128982913,-0.474313124787,0.631213074129
-1.36139585748,-0.474686189732,0.631213508999
-1.36150185891,-0.475059144135,0.631213920509
-1.36160782781,-0.475431988728,0.631214313084
-1.36171375888,-0.475804724241,0.631214686842
-1.36181964718,-0.476177351203,0.631215040559
-1.36192548794,-0.476549869531,0.631215372782
-1.36203127621,-0.476922277521,0.631215690672
-1.36213700748,-0.47729457404,0.631215994662
-1.36224267779,-0.477666758467,0.631216283115
-1.36234828347,-0.478038830471,0.631216554084
-1.36245382075,-0.478410788554,0.63121681625
-1.36255928649,-0.478782632621,0.631217069934
-1.36266467822,-0.479154364045,0.631217312991
-1.36276999398,-0.479525985611,0.631217543011
-1.3628752323,-0.479897501253,0.631217758029
-1.36298039243,-0.480268916213,0.63121795693
-1.36308547417,-0.480640237255,0.631218139124
-1.36319060416,-0.481009662402,0.631218292135
-1.36329582384,-0.481376596969,0.631218410649
-1.36340113311,-0.481741048344,0.631218499135
-1.36350653108,-0.482103020941,0.631218557083
-1.36361201633,-0.482462515751,0.631218582331
-1.36371758693,-0.482819530035,0.631218572372
-1.3638232399,-0.483174056775,0.631218538882
-1.36392897164,-0.483526086282,0.631218481772
-1.36403477834,-0.483875605382,0.631218397215
-1.36414065572,-0.48422259759,0.631218280787
-1.36424659783,-0.484567039598,0.631218160827
-1.36435259803,-0.484908908719,0.631218038753
-1.36445864998,-0.485248181338,0.631217907582
-1.36456474723,-0.485584833299,0.631217759104
-1.36467088165,-0.485918837256,0.631217615576
-1.36477704451,-0.486250169156,0.631217477703
-1.36488322768,-0.486578806856,0.631217339352
-1.3649894234,-0.486904730853,0.631217192035
-1.36509562306,-0.487227925611,0.63121702833
-1.36520181732,-0.487548379312,0.631216842656
-1.36530799679,-0.487866081314,0.631216642664
-1.36541415271,-0.488181025484,0.631216427215
-1.36552027608,-0.488493210815,0.631216193001
-1.36562635751,-0.488802640918,0.631215936898
-1.36573238769,-0.489109323462,0.631215658367
-1.36583835795,-0.489413271502,0.631215356303
-1.36594425967,-0.489714503609,0.631215029882
-1.36605008446,-0.490013042559,0.631214678731
-1.36615582433,-0.490308916232,0.631214308654
-1.36626147173,-0.490602158036,0.631213920846
-1.36636701926,-0.490892806992,0.6312135151
-1.3664724603,-0.491180905247,0.63121309097
-1.3665777891,-0.491466499014,0.631212657562
-1.36668300029,-0.49174963941,0.631212216116
-1.36678808834,-0.492030383289,0.631211765468
-1.36689304879,-0.492308789779,0.631211304003
-1.3669978787,-0.492584920099,0.631210839021
-1.36710257571,-0.492858839081,0.631210370579
-1.36720713694,-0.493130617379,0.631209896726
-1.36731156043,-0.493400327766,0.63120941528
-1.36741584697,-0.493668044648,0.631208943551
-1.36751999805,-0.493933843185,0.631208482492
-1.36762401401,-0.494197803107,0.6312080281
-1.36772789535,-0.494460005691,0.631207575551
-1.36783164522,-0.494720530944,0.631207132924
-1.36793526794,-0.494979457083,0.63120669808
-1.36803876646,-0.495236865418,0.631206266314
-1.36814214312,-0.495492838832,0.631205832928
-1.36824540228,-0.495747456397,0.631205393928
-1.36834855034,-0.496000795305,0.631204954483
-1.36845159253,-0.496252933999,0.631204513031
-1.36855453271,-0.496503952563,0.631204066205
-1.36865737613,-0.496753927442,0.631203610512
-1.36876013087,-0.497002932518,0.631203159791
-1.36886280397,-0.497251040094,0.631202713755
-1.36896540033,-0.497498322948,0.63120226782
-1.36906792511,-0.497744849974,0.631201816692
-1.36917038577,-0.497990685187,0.631201367342
-1.369272789,-0.498235888689,0.631200917347
-1.36937513914,-0.498480519582,0.63120046177
-1.36947743981,-0.498724633085,0.631199995548
-1.36957969552,-0.498968276776,0.631199515445
-1.36968191014,-0.499211492547,0.631199026398
-1.36978408593,-0.499454321371,0.631198528273
-1.36988622446,-0.499696802435,0.631198017217
-1.36998832809,-0.499938970226,0.631197488775
-1.37009039966,-0.500180855311,0.631196939038
-1.37019244115,-0.5004224866,0.631196367503
-1.37029445361,-0.500663891719,0.631195772324
-1.37039643845,-0.500905094761,0.63119515143
-1.37049839749,-0.501146116169,0.631194502954
-1.37060033211,-0.501386974116,0.631193829839
-1.37070224283,-0.501627685751,0.63119313185
-1.37080413006,-0.501868265717,0.631192407713
-1.37090599445,-0.502108725639,0.631191655967
-1.37100783596,-0.502349073894,0.631190885876
-1.3711096537,-0.502589317176,0.631190107142
-1.3712114469,-0.502829461656,0.631189320831
-1.37131321525,-0.503069512836,0.631188523113
-1.37141495864,-0.503309475987,0.631187709393
-1.37151667692,-0.503549356689,0.631186875695
-1.3716183703,-0.503789160981,0.631186021032
-1.37172003917,-0.504028894304,0.631185143871
-1.37182168404,-0.504268561653,0.631184242788
-1.37192330534,-0.504508168048,0.631183316646
-1.37202490344,-0.504747718515,0.631182365925
-1.37212647879,-0.504987217688,0.631181390433
-1.37222803191,-0.50522666974,0.631180389793
-1.37232956326,-0.505466078722,0.631179363637
-1.37243107313,-0.505705448643,0.631178312826
-1.37253256178,-0.505944783243,0.631177237637
-1.37263402953,-0.506184085819,0.631176138105
-1.37273547666,-0.506423359437,0.63117501418
-1.37283690325,-0.506662607035,0.631173867402
-1.37293830932,-0.506901831388,0.631172698305
-1.37303969495,-0.507141034905,0.631171507003
-1.37314106017,-0.507380219733,0.63117029346
-1.3732424049,-0.507619387838,0.631169059332
-1.37334372898,-0.507858541106,0.631167805148
-1.37344503232,-0.508097681168,0.631166530987
-1.37354783908,-0.508335972071,0.631165235354
-1.3736521487,-0.508573414071,0.631163919357
-1.3737579621,-0.508810004844,0.631162583048
-1.37386528177,-0.509045739298,0.631161226078
-1.37397411182,-0.509280610194,0.631159847983
-1.374084458,-0.509514607984,0.631158448263
-1.37419632861,-0.509747718567,0.631157036096
-1.37430973292,-0.509979925637,0.631155612541
-1.37442468126,-0.510211211991,0.63115417601
-1.374541185,-0.510441559153,0.631152724326
-1.37465925857,-0.510670943067,0.631151275991
-1.37477891595,-0.510899338775,0.63114983222
-1.37490017069,-0.511126722424,0.631148388852
-1.37502303591,-0.51135307108,0.63114694083
-1.37514752677,-0.511578357834,0.631145508047
-1.37527365622,-0.511802556352,0.631144090296
-1.37540143497,-0.512025643119,0.631142681446
-1.37553087145,-0.512247597671,0.631141274712
-1.37566197268,-0.512468398681,0.631139876998
-1.37579474255,-0.512688025677,0.631138492503
-1.37592918222,-0.512906462746,0.631137116935
-1.37606528987,-0.513123698937,0.631135743698
-1.3762030608,-0.513339726814,0.631134366749
-1.37634248778,-0.513554542493,0.631132981405
-1.37648356093,-0.513768147953,0.631131590782
-1.37662626712,-0.513980548709,0.631130193491
-1.3767705901,-0.514191753083,0.631128787074
-1.376916511,-0.514401773132,0.631127369282
-1.37706400827,-0.514610625353,0.631125938388
-1.37721305628,-0.514818330566,0.631124503764
-1.37736362672,-0.515024910635,0.631123065771
-1.37751568921,-0.515230390565,0.631121622089
-1.37766921021,-0.515434801302,0.63112018262
-1.37782415452,-0.515638174398,0.631118746611
-1.37798048485,-0.515840540449,0.631117310202
-1.37813816257,-0.516041931768,0.631115869405
-1.37829714692,-0.516242386053,0.631114432814
-1.37845739657,-0.516441941073,0.63111299931
-1.3786188689,-0.516640631875,0.631111564964
-1.37878152063,-0.516838493282,0.631110125802
-1.37894530765,-0.517035564246,0.631108688419
-1.37911018627,-0.517231883994,0.631107251518
-1.37927611232,-0.517427488174,0.631105811529
-1.37944304142,-0.517622410396,0.631104364898
-1.37961092945,-0.51781668682,0.631102915676
-1.37977973352,-0.518010354375,0.631101462601
-1.37994941091,-0.518203446523,0.631100002887
-1.38011991901,-0.518395993403,0.631098533809
-1.3802912161,-0.518588026041,0.631097057246
-1.38046326227,-0.518779576656,0.631095572221
-1.38063601827,-0.518970674799,0.631094076934
-1.38080944517,-0.519161346165,0.631092569632
-1.38098350518,-0.519351615881,0.631091050766
-1.38115816252,-0.519541510402,0.631089519813
-1.38133338251,-0.519731054624,0.631087975941
-1.38150913085,-0.51992026975,0.631086418311
-1.38168537434,-0.520109175637,0.63108484632
-1.38186208157,-0.520297792598,0.631083263578
-1.38203922264,-0.520486140641,0.631081670412
-1.38221676826,-0.520674236945,0.631080066032
-1.38239469012,-0.520862097019,0.631078449522
-1.38257296152,-0.521049736276,0.631076826498
-1.38275155766,-0.521237170991,0.631075197261
-1.38293045476,-0.52142441588,0.631073560418
-1.38310963014,-0.521611484215,0.631071914373
-1.38328906323,-0.521798389769,0.631070260091
-1.38346873523,-0.521985147569,0.63106859716
-1.38364862839,-0.522171771945,0.631066924803
-1.383828726,-0.522358275879,0.631065242302
-1.38400901363,-0.522544673091,0.631063557475
-1.38418947797,-0.522730978279,0.631061871323
-1.3843701064,-0.522917205766,0.631060182575
-1.38455088692,-0.523103368378,0.631058489493
-1.38473180886,-0.523289478778,0.631056795528
-1.38491286246,-0.523475550543,0.631055103573
-1.38509403853,-0.523661597163,0.631053415829
-1.38527532777,-0.52384763026,0.63105173069
-1.38545672088,-0.524033660102,0.631050045684
-1.38563820867,-0.524219696828,0.631048358526
-1.38581978203,-0.524405750086,0.631046667154
-1.38600143176,-0.524591828053,0.631044969983
-1.38618314854,-0.524777937444,0.631043265838
-1.38636492314,-0.524964084537,0.631041553886
-1.38654674659,-0.525150275334,0.631039834312
-1.38672860985,-0.525336514699,0.63103810686
-1.38691050362,-0.525522806064,0.631036371152
-1.38709241853,-0.525709152155,0.631034626842
-1.38727434528,-0.52589555504,0.631032876163
-1.387456274,-0.526082015202,0.631031125563
-1.38763819532,-0.52626853288,0.631029373861
-1.38782010023,-0.526455108098,0.631027619158
-1.38800198055,-0.526641741067,0.631025859719
-1.3881838287,-0.526828431945,0.631024094168
-1.38836563724,-0.527015180189,0.631022323638
-1.38854739918,-0.527201985209,0.631020547786
-1.38872910836,-0.527388846699,0.631018765925
