-0.898056158483,3.82278779695
-0.900659579299,3.82420261419
-0.903294385334,3.82561415616
-0.905960086432,3.82702015881
-0.908655964942,3.82841841049
-0.911381222404,3.82980681107
-0.914134991115,3.83118334024
-0.916916833849,3.83254564607
-0.919725567017,3.83389192434
-0.92255996302,3.83522066601
-0.925418930981,3.83653049466
-0.928301550483,3.83782012132
-0.931207103496,3.83908827367
-0.934134857836,3.84033388154
-0.937084126485,3.84155596222
-0.940054297296,3.84275358993
-0.943044847292,3.84392589961
-0.946055256341,3.8450721515
-0.949085042871,3.84619164747
-0.952133772026,3.8472837195
-0.955201039619,3.84834776335
-0.95828649784,3.84938318952
-0.96138977848,3.85038951701
-0.964510541932,3.85136630332
-0.967648470818,3.85231314758
-0.970803304564,3.85322961759
-0.973974742983,3.85411540576
-0.977162504653,3.85497024795
-0.98036632734,3.85579391294
-0.983586871722,3.85658409946
-0.986823753745,3.85734084082
-0.990076218643,3.85806520165
-0.993343504176,3.85875858535
-0.996624906889,3.85942253204
-0.999919739327,3.86005869991
-1.00322723291,3.86066897399
-1.00654663639,3.86125529264
-1.00987715441,3.8618196762
-1.01321791259,3.86236426593
-1.01656797072,3.86289131447
-1.0199262861,3.86340295269
-1.02329172089,3.86390144591
-1.02666313902,3.86438904407
-1.03003942695,3.8648679472
-1.03341937455,3.86534019271
-1.03680173873,3.86580782931
-1.04018530477,3.8662728326
-1.04356892066,3.86673707447
-1.04695145773,3.86720234353
-1.05033181016,3.86767040872
-1.05370714188,3.86814219874
-1.05707571782,3.86861907591
-1.06043621615,3.86910228698
-1.0637874571,3.86959288265
-1.06712828822,3.87009171413
-1.07045742915,3.8705994055
-1.07377364584,3.87111637649
-1.07707572087,3.87164289292
-1.08036244997,3.87217908341
-1.08363261642,3.87272491683
-1.08688495962,3.87328019445
-1.09011824763,3.87384460595
-1.09333130136,3.87441776605
-1.09652297422,3.87499919712
-1.09969203186,3.87558835198
-1.10283735861,3.8761845972
-1.10595792924,3.87678728021
-1.10905277756,3.8773957254
-1.11212095446,3.87800921687
-1.11516144056,3.87862701593
-1.11817334816,3.87924837425
-1.12115588257,3.87987256245
-1.12410828256,3.88049886044
-1.12702974478,3.88112655779
-1.12991956632,3.88175496522
-1.13277711869,3.88238342838
-1.13560177715,3.88301131495
-1.13839297027,3.88363800637
-1.14115017087,3.8842629112
-1.14387290685,3.88488547494
-1.14656074619,3.88550516821
-1.14921324848,3.88612147153
-1.15183003216,3.88673388375
-1.15441076551,3.88734193862
-1.15695515529,3.8879452005
-1.1594628885,3.88854324635
-1.16193369193,3.88913567011
-1.16436736338,3.88972210128
-1.16676374952,3.89030220386
-1.16912272318,3.89087566168
-1.17144417873,3.89144217359
-1.17372800389,3.89200145989
-1.17597416479,3.89255327613
-1.17818266525,3.89309740059
-1.18035353395,3.89363362792
-1.18248682841,3.89416177514
-1.1845826075,3.89468168089
-1.18664099795,3.89519321037
-1.18866215929,3.89569624743
-1.19064627846,3.8961906966
-1.19259354364,3.89667647954
-1.19450420526,3.89715353896
-1.19637854138,3.89762183414
-1.1982168504,3.89808134288
-1.2000194549,3.89853206006
-1.20178668752,3.89897399165
-1.20351891996,3.89940715913
-1.2052165375,3.89983159988
-1.20687993805,3.90024736299
-1.20850951789,3.90065449956
-1.21010569171,3.90105306745
-1.21166889688,3.90144314322
-1.21319958079,3.90182481383
-1.21469820199,3.90219816699
-1.21616523023,3.90256329482
-1.21760112021,3.90292029883
-1.21900635031,3.90326929698
-1.22038141069,3.90361040757
-1.22172680204,3.90394374828
-1.2230430099,3.90426944268
-1.22433053564,3.90458763035
-1.22558988665,3.90489845087
-1.22682157894,3.9052020389
-1.22802613101,3.90549853555
-1.22920404491,3.90578809208
-1.2303558325,3.90607086249
-1.23148201084,3.90634699182
-1.23258309635,3.90661662481
-1.23365959519,3.90687991603
-1.23471198605,3.90713701649
-1.23574076952,3.9073880737
-1.23674645132,3.90763323119
-1.23772952615,3.90787263852
-1.23869047582,3.90810644888
-1.2396297689,3.90833480418
-1.24054788782,3.90855784226
-1.24144530234,3.9087757026
-1.24232247417,3.90898853025
-1.24317958681,3.90919648241
-1.24401733162,3.90939968533
-1.24483667454,3.90959823571
-1.24563875124,3.90979221833
-1.24642483929,3.90998170555
-1.2471963657,3.91016675177
-1.24795487435,3.91034742715
-1.24870198282,3.91052381686
-1.24943938416,3.91069600138
-1.25016885017,3.91086402226
-1.25089157648,3.91102891054
-1.25160938053,3.91119116363
-1.2523241606,3.91135078259
-1.25303778231,3.91150739837
-1.25375202511,3.91166038495
-1.25446859764,3.91180884246
-1.25518915114,3.91195165814
-1.25591526753,3.91208758088
-1.25664842589,3.91221521527
-1.25739002425,3.91233280457
-1.25814138539,3.91243873473
-1.25890373551,3.91253145903
-1.25967822627,3.91260939386
-1.26046597545,3.91267091041
-1.26126804758,3.91271408629
-1.26208534141,3.91273725536
-1.26291868541,3.91273891571
-1.26376888564,3.91271766821
-1.26463669562,3.91267217549
-1.2655228442,3.91260090874
-1.26642798017,3.91250255125
-1.26735270021,3.91237591355
-1.26829754457,3.91221987253
-1.26926309281,3.91203304952
-1.27024982253,3.91181440329
-1.2712581609,3.91156301659
-1.27228849337,3.91127800609
-1.2733411948,3.91095851449
-1.27441669107,3.91060354753
-1.2755153017,3.91021234189
-1.27663729498,3.90978423907
-1.27778293045,3.90931862002
-1.27895244661,3.90881492208
-1.28014611384,3.90827245557
-1.28136410569,3.90769075642
-1.28260658057,3.90706943554
-1.28387367638,3.90640814936
-1.28516550622,3.90570658461
-1.28648222355,3.90496434378
-1.28782390448,3.90418121653
-1.28919059551,3.90335706064
-1.29058232537,3.90249176246
-1.29199915676,3.90158514845
-1.29344107765,3.90063720306
-1.2949080502,3.89964796998
-1.29640002473,3.89861752386
-1.29791699374,3.89754587545
-1.29945886292,3.89643319586
-1.30102551271,3.89527971024
-1.30261681357,3.89408567443
-1.30423262319,3.8928513753
-1.30587280229,3.8915771106
-1.30753717757,3.89026323594
-1.30922555591,3.8889101381
-1.31267347322,3.886087899
-1.31443255432,3.88461961783
-1.31621470097,3.88311385875
-1.31801962995,3.88157110643
-1.31984704637,3.87999185063
-1.32169665595,3.87837658329
-1.32356812325,3.8767258361
-1.3254610961,3.87504014092
-1.32737521813,3.87332002469
-1.32931011917,3.87156602205
-1.33126542049,3.8697786548
-1.33324071057,3.8679584634
-1.33523557425,3.86610599109
-1.33724958795,3.86422178563
-1.33928233259,3.86230635491
-1.34133334894,3.86036022879
-1.3434021721,3.85838394468
-1.34548833232,3.85637804664
-1.34759135972,3.85434305065
-1.34971078073,3.85227944761
-1.3518461143,3.85018773273
-1.35399685671,3.84806842783
-1.35616249956,3.84592204235
-1.35834254193,3.84374906123
-1.36053648625,3.84154995779
-1.36274381466,3.83932521425
-1.36496400194,3.83707530117
-1.36719653392,3.83480067456
-1.36944090437,3.83250177595
-1.37169659053,3.83017904688
-1.37396306032,3.82783290872
-1.37623978943,3.82546377269
-1.37852625881,3.82307205145
-1.38082194959,3.82065811633
-1.38312632959,3.81822233346
-1.38543886791,3.81576505931
-1.38775903343,3.8132866516
-1.39008629559,3.81078744207
-1.39242012337,3.8082677393
-1.39475998958,3.8057278387
-1.39710536119,3.80316803755
-1.39945570053,3.80058862199
-1.40181048039,3.79798984719
-1.40416918548,3.79537195539
-1.40653129198,3.79273519658
-1.40889626969,3.79007981079
-1.41126359958,3.78740602377
-1.41363357395,3.78471300658
-1.41600574675,3.78200118873
-1.41837966058,3.77927188826
-1.42075510732,3.77652677073
-1.4231321511,3.7737676696
-1.42551105378,3.77099656934
-1.42789218976,3.76821558814
-1.43027601927,3.76542699823
-1.43266307456,3.76263317335
-1.43505381054,3.75983660131
-1.437448736,3.75703983261
-1.43984840374,3.75424541297
-1.44225335969,3.75145584459
-1.44466397423,3.74867375087
-1.44708066258,3.74590161526
-1.44950385877,3.74314175405
-1.45193397131,3.74039636324
-1.45437130711,3.73766778254
-1.45681620503,3.7349581663
-1.45926992324,3.7322697002
-1.46173285263,3.72960413636
-1.46420513044,3.7269632146
-1.46668683549,3.7243487136
-1.46917789564,3.721762472
-1.47167826782,3.71920638175
-1.47418791424,3.71668233978
-1.47670674811,3.71419219434
-1.47923461542,3.71173777689
-1.48177125885,3.70932130898
-1.48431643189,3.70694453519
-1.48686985664,3.70460904714
-1.48943124317,3.70231642637
-1.49200024357,3.70006860184
-1.49457649865,3.6978671229
-1.4971596431,3.69571340295
-1.49974935766,3.6936087116
-1.50234534852,3.69155425124
-1.50494731342,3.68955118891
-1.50755490898,3.68760102454
-1.51016784324,3.68570483216
-1.51278584155,3.6838635495
-1.51540863804,3.68207809007
-1.51803599734,3.68034936925
-1.52066684182,3.67868222835
-1.52330054789,3.67707724243
-1.52593655567,3.67553352669
-1.52857428393,3.67405008206
-1.53121308282,3.67262608128
-1.53385218277,3.67126086688
-1.53649074312,3.6699536302
-1.53912786866,3.66870352731
-1.54176260536,3.6675096073
-1.54439392714,3.66637078803
-1.5470207132,3.66528599194
-1.54964183991,3.6642539102
-1.55225618939,3.6632731205
-1.5548626266,3.66234213344
-1.55745992094,3.66145966037
-1.56004691584,3.66062418322
-1.56262251712,3.65983412996
-1.56518565551,3.65908792352
-1.56773525202,3.65838401548
-1.57027016604,3.65772101627
-1.57278937133,3.65709742092
-1.57529190527,3.65651171529
-1.57777681244,3.65596242118
-1.58024305364,3.655448239
-1.58268972567,3.65496779502
-1.58511601187,3.65451972739
-1.58752111961,3.65410270938
-1.59226441239,3.65335707217
-1.59460113188,3.65302607931
-1.5969137186,3.65272139576
-1.5992015588,3.65244187408
-1.60146406622,3.65218640978
-1.60370064979,3.65195399744
-1.60591082336,3.65174360234
-1.60809412618,3.65155419535
-1.61025011761,3.65138477456
-1.61237840551,3.65123438028
-1.6144785873,3.65110212019
-1.61655033628,3.65098707479
-1.61859335244,3.65088833388
-1.62060737574,3.65080502409
-1.62259213023,3.65073633958
-1.6245474295,3.65068145762
-1.62647311388,3.65063956241
-1.62836905418,3.65060987044
-1.63023516427,3.65059163819
-1.63207133726,3.65058416121
-1.63387753524,3.6505867238
-1.63565375395,3.65059863174
-1.63740002813,3.65061922994
-1.63911642546,3.65064789045
-1.64080298815,3.65068400698
-1.64245981823,3.65072697907
-1.64408706162,3.65077623688
-1.64568489709,3.6508312406
-1.6472535204,3.65089146559
-1.64879311349,3.65095640697
-1.65030390762,3.65102557979
-1.65178616431,3.65109852712
-1.65324015924,3.65117480967
-1.65466617374,3.65125400185
-1.65606447547,3.6513357036
-1.65743538367,3.65141953726
-1.65877923513,3.65150514358
-1.66009636735,3.65159217668
-1.66138709962,3.65168031021
-1.66265179039,3.65176924079
-1.66389081405,3.65185868542
-1.66510454474,3.65194837514
-1.66629335629,3.65203805745
-1.66745761121,3.6521275017
-1.66859770826,3.65221649644
-1.66971404977,3.6523048438
-1.67080703269,3.65239235959
-1.67187705853,3.65247887882
-1.67292452754,3.6525642559
-1.67394985175,3.65264835759
-1.67495343613,3.6527310604
-1.67593568227,3.65281225469
-1.67689699755,3.65289184731
-1.67783777935,3.65296975756
-1.67875842685,3.65304591438
-1.67965933397,3.65312025758
-1.68054089761,3.65319274065
-1.68140350663,3.65326332795
-1.6822475508,3.65333199207
-1.6830734111,3.6533987138
-1.68388145951,3.65346348301
-1.68467207704,3.65352630019
-1.68544564185,3.65358717199
-1.68620252059,3.65364611065
-1.68694307642,3.65370313644
-1.68766635611,3.65375767466
-1.68837298169,3.65380979187
-1.68906406587,3.65385993808
-1.6897408233,3.6539088406
-1.69040447664,3.6539574359
-1.69105438601,3.65400822639
-1.69169076349,3.65406285648
-1.69231457978,3.6541222216
-1.69292706413,3.65418668288
-1.69352949456,3.65425622286
-1.69412312776,3.65433056842
-1.69470921085,3.65440908415
-1.69528892964,3.65449084121
-1.69586342258,3.65457466197
-1.69643378089,3.65465911444
-1.69700107356,3.65474248432
-1.69756634227,3.65482291079
-1.69813056297,3.65489838804
-1.698694667,3.65496674417
-1.69925945603,3.65502555841
-1.6998256359,3.6550724219
-1.70039389549,3.65510506581
-1.70096492812,3.65512132357
-1.70153941684,3.65511920752
-1.70211797523,3.65509680593
-1.70270118245,3.65505223592
-1.70328953022,3.65498348269
-1.70388352147,3.65488885076
-1.70448364715,3.65476672592
-1.70509040621,3.65461552294
-1.70570422194,3.6544335088
-1.7063254899,3.65421925574
-1.70695460573,3.65397142505
-1.70759199109,3.65368873881
-1.70823805563,3.65336997862
-1.70955754646,3.65261858845
-1.71023163955,3.65218381836
-1.71091573995,3.65170840906
-1.71161017252,3.65119144552
-1.71231526599,3.65063179034
-1.71303131862,3.65002860434
-1.71375859604,3.64938118084
-1.71449736122,3.64868885305
-1.71524789395,3.64795088451
-1.71601045161,3.64716671122
-1.71678526519,3.64633582665
-1.71757255683,3.64545776087
-1.71837258287,3.64453169453
-1.71918553217,3.64355733995
-1.72001158819,3.64253452439
-1.72085094525,3.64146309492
-1.72170382143,3.64034283274
-1.7225704103,3.63917369708
-1.72345090984,3.63795564788
-1.72434551185,3.63668869119
-1.72525439865,3.63537287995
-1.72617774124,3.6340083192
-1.72711573222,3.63259505777
-1.72806852635,3.6311333204
-1.72903626566,3.62962339426
-1.73001908309,3.62806560778
-1.73101710577,3.62646033054
-1.73203047881,3.62480791898
-1.73305931955,3.62310882465
-1.73410372735,3.62136354358
-1.73516378527,3.6195726075
-1.73624110294,3.61773243264
-1.73733586874,3.61584380578
-1.7384480346,3.61390896072
-1.73957777437,3.61193028119
-1.74072554949,3.60991004796
-1.74189202565,3.60785041037
-1.74307802651,3.60575335634
-1.74428446863,3.60362085403
-1.74551233593,3.60145488937
-1.7467626345,3.59925744647
-1.74803642272,3.59703043108
-1.74933469026,3.59477592737
-1.75065843096,3.59249600464
-1.75200860828,3.59019267426
-1.75338627054,3.58786778754
-1.75479229999,3.58552334408
-1.75622754589,3.58316128081
-1.75769281217,3.58078345737
-1.75918886085,3.57839171068
-1.76071948844,3.57598617578
-1.76228548972,3.57356855888
-1.76388684605,3.57114106843
-1.7655234688,3.56870608981
-1.76719521406,3.56626610597
-1.76890205765,3.56382354236
-1.77064393899,3.56138086614
-1.77242075457,3.55894057505
-1.77423227931,3.55650516342
-1.77607829488,3.55407729612
-1.77795828505,3.55165953385
-1.77987162602,3.54925428605
-1.78181759363,3.54686388195
-1.7837954463,3.54449065386
-1.78580463719,3.54213710917
-1.78784438377,3.53980554729
-1.78991371367,3.53749802986
-1.792011706,3.53521651321
-1.79413747813,3.53296283668
-1.79629023796,3.53073897483
-1.79846912067,3.52854667391
-1.800673316,3.52638757052
-1.802902016,3.52426322537
-1.80515449247,3.52217539274
-1.80742997166,3.52012555036
-1.80972770925,3.51811503636
-1.81204697666,3.51614514265
-1.81438709573,3.51421717667
-1.81674748971,3.5123326441
-1.81912749391,3.51049270752
-1.8215264453,3.50869843833
-1.82394374834,3.50695089207
-1.82637890419,3.5052513628
-1.82883133022,3.50360077402
-1.83130045593,3.50199997472
-1.83378576602,3.50044978284
-1.8362868065,3.49895115614
-1.83880325603,3.49750630056
-1.8413345444,3.49611562326
-1.84388015176,3.49477905863
-1.84643967094,3.49349650412
-1.84901280775,3.4922679142
-1.85159938903,3.49109337785
-1.85419928669,3.48997281903
-1.85681242284,3.48890609458
-1.85943877512,3.48789301313
-1.86207839691,3.48693335879
-1.86473136085,3.48602679383
-1.86739776812,3.4851729202
-1.87007775703,3.4843712886
-1.87277150301,3.48362138938
-1.87547924592,3.48292272083
-1.87820120885,3.48227464673
-1.88093762886,3.48167648882
-1.88368875849,3.48112753654
-1.88645489175,3.48062711693
-1.88923630365,3.48017448212
-1.89203327386,3.47976885983
-1.89484607276,3.479409444
-1.89767496265,3.47909542393
-1.9005202096,3.47882599306
-1.90338212365,3.47860038209
-1.90626097351,3.47841774611
-1.90915700351,3.47827723757
-1.91207045123,3.47817802717
-1.91500157842,3.47811931985
-1.91795061002,3.47810027428
-1.92091774343,3.47812005242
-1.92390316388,3.47817783929
-1.92690705204,3.47827282658
-1.92992959254,3.47840421992
-1.93297092565,3.4785712042
-1.93603117151,3.47877298555
-1.93911044072,3.47900878336
-1.94220883985,3.47927783059
-1.94532643209,3.47957935075
-1.94846325859,3.47991259216
-1.95161934902,3.48027682165
-1.95479516517,3.48067215393
-1.9579905397,3.48109772181
-1.96120518374,3.48155259004
-1.96443881625,3.48203596527
-1.96769118166,3.48254723517
-1.97096196336,3.48308583749
-1.97425084039,3.48365133518
-1.97755747295,3.48424337381
-1.98088148385,3.48486165564
-1.98422246842,3.48550596513
-1.98757995377,3.48617608863
-1.990953437,3.4868718347
-1.99434238751,3.48759303576
-1.99774623694,3.48833955373
-2.00116440536,3.48911133137
-2.00459626479,3.48990828262
-2.00804117085,3.49073031555
-2.01149845802,3.49157734996
-2.01496746513,3.49244938482
-2.01844749737,3.49334637312
-2.02193785823,3.49426824527
-2.02543784604,3.49521493123
-2.02894776907,3.49618768117
-2.03246672595,3.49718614098
-2.03599344533,3.4982094064
-2.03952661828,3.49925647378
-2.04306493806,3.50032633257
-2.04660708405,3.50141794777
-2.05015167743,3.50253015882
-2.05369732833,3.50366173473
-2.05724260737,3.50481138525
-2.06078603489,3.5059777735
-2.06432610189,3.50715948279
-2.06786122205,3.50835511768
-2.07138984407,3.50956315464
-2.07491041276,3.51078207994
-2.07842138437,3.51201039094
-2.08192112727,3.51324669413
