0.52421324467,0.440094354416,1.4516508453
0.526342384138,0.441784280353,1.45161968086
0.5284722254,0.443473712824,1.4515886567
0.530602578887,0.445162488593,1.4515578125
0.532733272879,0.446850453845,1.4515271609
0.534864139001,0.448537457145,1.45149681819
0.536995019217,0.450223359875,1.45146680822
0.53912577155,0.451908041047,1.45143715436
0.541256274176,0.453591392139,1.45140786394
0.543386426058,0.45527331448,1.45137897987
0.545516132521,0.456953720684,1.45135051773
0.547645308868,0.458632538002,1.45132249118
0.549773885571,0.460309705428,1.45129491866
0.551901818156,0.461985175874,1.45126794158
0.55402906283,0.463658908505,1.45124158809
0.556155578484,0.465330870572,1.45121585086
0.558281330047,0.467001036147,1.45119071671
0.560406294166,0.468669385617,1.45116622089
0.562530446372,0.470335903008,1.45114235086
0.564653761669,0.47200057635,1.45111908321
0.566776216367,0.473663397303,1.45109639691
0.568897786903,0.475324359491,1.45107431404
0.57101845567,0.476983459497,1.45105282643
0.573138203727,0.478640695298,1.45103190933
0.57525701174,0.480296066383,1.45101153805
0.577373283805,0.481951237528,1.45099173905
0.579485434689,0.483607858218,1.45097252727
0.581593444527,0.485265933886,1.45095388308
0.583697296771,0.486925479799,1.45093578476
0.5857969826,0.488586525095,1.45091824083
0.587892492124,0.490249109113,1.45090124123
0.589983815692,0.491913280098,1.45088477456
0.592070941299,0.493579099061,1.45086886224
0.594153857839,0.495246632893,1.450853497
0.596232555248,0.496915955554,1.45083866645
0.598307026169,0.498587146199,1.45082436069
0.600377264903,0.500260296255,1.45081063607
0.602443266363,0.501935494924,1.45079748526
0.604505025994,0.503612831642,1.45078488341
0.606562542233,0.505292394353,1.45077280475
0.608615813286,0.506974271988,1.45076126115
0.610664840795,0.508658545784,1.45075022819
0.612709628751,0.510345291682,1.4507396744
0.614750185543,0.5120345793,1.45072957114
0.616786521966,0.513726471506,1.4507199183
0.618818645283,0.515421016393,1.45071073651
0.620846573846,0.517118254795,1.45070200264
0.622870337028,0.518818220761,1.45069368692
0.624889980842,0.520520943077,1.45068578026
0.626905558876,0.522226441786,1.45067825987
0.628917131904,0.523934728019,1.45067110275
0.630924767575,0.52564580416,1.4506642901
0.6329285475,0.527359664164,1.45065784728
0.634928557094,0.52907629407,1.45065175891
0.636924886012,0.5307956702,1.45064599803
0.638917626785,0.53251775852,1.45064053709
0.640906878495,0.534242513627,1.45063537924
0.642892740896,0.535969884419,1.45063050072
0.644875316111,0.537699811976,1.45062587178
0.646854707206,0.539432227519,1.45062146347
0.648831018996,0.541167050724,1.4506172713
0.650804354189,0.542904198615,1.45061327217
0.652774816341,0.54464358424,1.45060944012
0.65474250938,0.546385113227,1.45060575045
0.656707536012,0.54812868078,1.45060221221
0.658669995225,0.549874182543,1.45059880913
0.660629985662,0.551621514793,1.45059552005
0.662587606511,0.553370570222,1.4505923244
0.664542954956,0.555121233831,1.45058923524
0.666496123625,0.556873393072,1.45058624105
0.668447203626,0.558626939865,1.45058332601
0.67039628675,0.560381766627,1.45058047513
0.672343463183,0.562137761699,1.45057770139
0.674288818447,0.56389481671,1.45057499754
0.676232435523,0.565652830055,1.45057235332
0.678174397852,0.56741170398,1.45056975975
0.680114787959,0.569171340006,1.45056723395
0.682053684105,0.570931643211,1.45056477306
0.683991161304,0.572692526272,1.45056237069
0.685927291643,0.574453906136,1.45056004782
0.687862143791,0.576215698712,1.45055786531
0.689795788471,0.57797782761,1.45055582863
0.691728298048,0.579740227549,1.45055393183
0.693659749604,0.58150284412,1.45055217118
0.695590230857,0.583265634484,1.45055060045
0.697519827042,0.585028560432,1.45054922567
0.699448621174,0.586791592024,1.45054803986
0.701376697298,0.588554707441,1.45054703552
0.703304146537,0.5903178946,1.45054627708
0.705231054039,0.592081142262,1.45054576175
0.707157499082,0.593844442977,1.45054546669
0.709083557902,0.595607793155,1.45054536675
0.711009306086,0.597371192524,1.45054545973
0.712934812565,0.599134639636,1.45054572254
0.714860139155,0.600898133863,1.45054612844
0.716785339671,0.602661675069,1.45054666669
0.718710460697,0.60442525858,1.45054737014
0.720635548462,0.60618888122,1.45054822802
0.722560648128,0.607952542286,1.45054921783
0.72448580486,0.609716244807,1.45055031932
0.726411069253,0.611479998324,1.45055155159
0.728336489282,0.613243811392,1.45055290316
0.730262109243,0.615007692666,1.45055435461
0.732187971744,0.616771652741,1.45055589501
0.734114117386,0.618535702056,1.45055750687
0.736040584209,0.620299849563,1.45055917213
0.737967406722,0.622064103655,1.45056088094
0.739894615807,0.623828472542,1.45056261852
0.741822239971,0.625592963602,1.45056436998
0.743750304706,0.627357582434,1.45056613013
0.745678832137,0.629122332933,1.4505678865
0.747607841067,0.630887217997,1.4505696255
0.749537347779,0.632652239377,1.45057133445
0.751467367881,0.634417398475,1.45057302234
0.753397912327,0.636182694098,1.45057467877
0.755328987682,0.63794812272,1.45057628726
0.757260593218,0.639713676052,1.45057786132
0.759192721472,0.641479339736,1.45057945817
0.761125366647,0.643245101403,1.45058108085
0.763058525094,0.645010950696,1.45058271183
0.764992195011,0.646776879471,1.45058433227
0.766926380508,0.648542885238,1.45058595772
0.768861085086,0.650308965922,1.45058757995
0.770796311796,0.652075119812,1.45058918488
0.772732063305,0.653841345693,1.45059075913
0.77466834572,0.655607645584,1.45059233666
0.776605642231,0.657374855609,1.45059391509
0.778543953369,0.659142974395,1.45059547869
0.780483277934,0.660911999719,1.45059700977
0.782423613373,0.662681928452,1.45059849859
0.784364954921,0.664452756443,1.45059993208
0.78630729572,0.666224478481,1.45060129743
0.788250626604,0.667997088211,1.45060259432
0.790194936772,0.669770577681,1.45060381441
0.792140205801,0.671544930777,1.45060503871
0.794086417046,0.673320134948,1.45060627579
0.796033557457,0.675096180412,1.45060751307
0.797981621119,0.676873063659,1.4506087578
0.799930602291,0.678650781853,1.45060999945
0.801880495854,0.680429332902,1.45061122443
0.803831297535,0.682208715319,1.45061242095
0.805783007777,0.683988931437,1.45061363051
0.807735624733,0.685769981766,1.45061484911
0.809689144489,0.68755186507,1.45061605836
0.811643559634,0.689334577306,1.45061723961
0.813598857323,0.691118108573,1.4506184354
0.815555027161,0.692902450713,1.45061964396
0.817512060999,0.694687597334,1.45062085114
0.819469953142,0.696473543737,1.45062204316
0.821428702388,0.698260288439,1.45062322178
0.823388308368,0.700047830711,1.45062438142
0.825348771751,0.701836170634,1.45062551594
0.82731009529,0.703625309447,1.45062663011
0.829272282098,0.705415248815,1.45062772133
0.831235336981,0.707205991624,1.45062880024
0.833199264385,0.708997540597,1.45062986401
0.835164068477,0.710789898115,1.45063090594
0.837129751378,0.712583064928,1.45063193258
0.839096316065,0.714377042297,1.45063294127
0.841063766348,0.716171831966,1.4506339275
0.843032109851,0.71796743842,1.45063491915
0.84500135259,0.719763864969,1.4506359149
0.846971499189,0.721561113915,1.45063690403
0.84894255391,0.723359186862,1.45063788308
0.850914519227,0.725158083883,1.45063884104
0.852887393444,0.7269578016,1.45063978415
0.854861177187,0.728758338295,1.45064070955
0.856835866632,0.730559688464,1.45064161661
0.858811457717,0.732361846278,1.45064249523
0.860787946067,0.734164805629,1.45064333423
0.862765329366,0.735968561852,1.45064414508
0.864743603409,0.737773108666,1.45064492094
0.866722762094,0.739578438252,1.45064564954
0.868702797452,0.741384541419,1.45064631811
0.870683699946,0.743191407468,1.45064691494
0.872665458578,0.744999023778,1.45064743389
0.874648060281,0.746807376037,1.45064786657
0.87663148981,0.748616448625,1.45064820439
0.878615727097,0.750426221674,1.45064848024
0.880600753076,0.752236675316,1.45064869537
0.882586548219,0.754047789235,1.45064884931
0.884573095325,0.755859545726,1.45064894309
0.886560378832,0.757671928904,1.45064900118
0.88854838111,0.759484920496,1.45064901572
0.890537079798,0.761298497656,1.45064897438
0.892526451159,0.763112637043,1.45064886129
0.894516470548,0.764927315161,1.45064866213
0.89650711322,0.76674250765,1.45064836516
0.898498355567,0.768558190139,1.45064798028
0.900490171185,0.770374336718,1.4506475016
0.902482531283,0.772190920616,1.45064691856
0.904475405862,0.7740079136,1.45064621994
0.906468762676,0.775825284283,1.45064540596
0.908462567591,0.777642999786,1.45064447021
0.910456784328,0.779461026832,1.45064340493
0.912451375841,0.781279331453,1.45064220272
0.914446303141,0.783097876327,1.45064088122
0.916441526653,0.784916623327,1.45063944026
0.918437005378,0.786735534819,1.45063787443
0.920432698288,0.788554573773,1.45063617796
0.92242856125,0.790373698509,1.45063440264
0.924424552804,0.792192869056,1.45063255704
0.92642063271,0.794012048322,1.45063063706
0.928416763115,0.795831202537,1.45062863761
0.930412911308,0.797650301169,1.45062656854
0.93240904884,0.7994693168,1.45062446677
0.934405146059,0.801288222254,1.45062233499
0.936401172834,0.803106991414,1.45062016527
0.938397097844,0.804925596652,1.45061796101
0.940392891846,0.806744010912,1.45061571755
0.942388526218,0.808562208218,1.45061342939
0.944383972942,0.810380164623,1.45061109289
0.946379205832,0.812197857837,1.45060870667
0.948374202687,0.814015268004,1.45060629656
0.950368940825,0.815832375029,1.45060386611
0.952363396815,0.817649159457,1.45060141163
0.954357547407,0.819465602495,1.45059892808
0.956351369979,0.821281685055,1.45059641256
0.958344844352,0.823097389724,1.45059389331
0.960337937813,0.824912688366,1.45059146191
0.962330623418,0.826727559043,1.45058912842
0.964322880264,0.828541984509,1.45058688012
0.966314692679,0.830355951767,1.45058470309
0.96830604902,0.83216945234,1.45058259653
0.970296943519,0.833982483361,1.45058056077
0.972280485412,0.835792736979,1.45057858218
0.97425668087,0.837600227152,1.4505766654
0.976225533359,0.839404977231,1.45057484619
0.978187037788,0.84120701445,1.45057311565
0.98014117977,0.843006370625,1.45057145122
0.982087935982,0.844803082996,1.45056982874
0.984027268167,0.846597195162,1.45056825917
0.985959133315,0.848388752471,1.4505667279
0.987883473918,0.850177805111,1.45056526198
0.989800228375,0.851964404432,1.45056389655
0.991709340431,0.853748604505,1.45056262101
0.993610757487,0.855530460419,1.45056141462
0.995504424941,0.857310030395,1.45056028823
0.99739029553,0.859087376074,1.45055923645
0.9992683304,0.860862561375,1.4505582531
1.00113849711,0.862635653947,1.45055735837
1.00300077156,0.864406719948,1.45055655517
1.00485513809,0.866175826052,1.45055584394
1.00670158887,0.867943040681,1.45055524003
1.00854012753,0.869708429964,1.4505547491
1.01037076814,0.871472057939,1.45055437796
1.012193533,0.873233984518,1.45055414973
1.01400845661,0.874994269763,1.4505540742
1.01581558635,0.876752973157,1.45055415915
1.01761498388,0.878510152509,1.45055440969
1.01940672334,0.88026586372,1.45055483538
1.0211908898,0.882020161924,1.450555449
1.02296758447,0.883773104738,1.45055631072
1.02473691916,0.885524747716,1.4505574377
1.02649901959,0.887275142596,1.45055885435
1.02825401577,0.889024335794,1.45056054768
1.03000204338,0.890772373952,1.45056250857
1.03174324687,0.892519304044,1.45056473324
1.03347778068,0.894265170514,1.45056722155
1.03520581077,0.896010015978,1.45057001611
1.03692750372,0.897753881771,1.45057311995
1.0386430301,0.899496809653,1.45057652509
1.04035256754,0.90123883872,1.45058022177
1.04205630383,0.902980004543,1.45058424967
1.04375442264,0.904720338977,1.45058859949
1.04544710592,0.906459873378,1.45059324886
1.04713453816,0.908198636367,1.45059817438
1.04881690794,0.909936648999,1.450603362
1.05049439803,0.911673927854,1.4506087876
1.0521671859,0.913410489025,1.45061442786
1.05383544832,0.915146347452,1.45062026291
1.05549946542,0.916881588836,1.45064013344
1.05715940409,0.918616294988,1.45067584165
1.05881533802,0.920350502103,1.45072498144
1.060467262,0.922084174519,1.45078422321
1.06211508693,0.923817188607,1.45085023636
1.06375865524,0.925549332124,1.45092045231
1.06539774642,0.927280296909,1.45099294892
1.06703207312,0.929009672887,1.45106629682
1.06866123429,0.930736897034,1.4511394864
1.07028477522,0.932461355433,1.45121156254
1.07190220388,0.934182372707,1.45128173068
1.07351298928,0.935899199858,1.45134935443
1.0751164945,0.937610915788,1.4514148861
1.07671205615,0.939316621336,1.45147808972
1.07829900588,0.941015426188,1.45153856222
1.07987662853,0.9427063387,1.45159705803
1.08144421434,0.944388399777,1.45165378721
1.08300106358,0.946060701648,1.45170849827
1.08454650278,0.94772239521,1.45176087176
1.08607990006,0.949372675911,1.45181064226
1.08760065814,0.951010761157,1.45185761981
1.08910816701,0.95263585116,1.45190273421
1.09060186586,0.954247233452,1.45194613613
1.09208125416,0.955844270175,1.45198774186
1.09354589282,0.95742637051,1.45202743311
1.09499537187,0.95899296425,1.45206616788
1.09642933937,0.960543556768,1.45210408687
1.09784750493,0.96207772663,1.45214108838
1.09924964518,0.963595105823,1.45217704006
1.10063558525,0.965095359925,1.45221272724
1.1020052085,0.966578216206,1.45224823635
1.1033584545,0.968043464793,1.45228345383
1.10469532369,0.96949094603,1.45231901679
1.10601587759,0.970920544332,1.45235516342
1.10732022166,0.972332184538,1.45239173901
1.10860850287,0.973725835149,1.45242851717
1.10988091335,0.975101501219,1.4524653074
1.11113768903,0.976459219879,1.45250251504
1.11237909826,0.977799063277,1.45254011461
1.11360544046,0.979121140558,1.45257796948
1.11481705013,0.980425590048,1.45261594635
1.11601429715,0.981712573472,1.45265461929
1.11719757058,0.982982280801,1.45269399002
1.11836727722,0.984234933022,1.45273389701
1.11952384766,0.985470773296,1.45277416628
1.120667737,0.986690057244,1.45281522912
1.12179940509,0.987893058613,1.45285703774
1.12291931478,0.989080076796,1.45289941517
1.12402794904,0.990251429805,1.45294284861
1.12512579977,0.991407440202,1.45298725003
1.12621334981,0.992548433681,1.45303237362
1.12729106954,0.993674752166,1.45307797388
1.12835943306,0.994786750092,1.45312440109
1.12941891642,0.995884783749,1.45317155118
1.13046998352,0.996969204119,1.45321940813
1.13151176379,0.998036083082,1.45326768407
1.13254469471,0.999085792224,1.45331614967
1.13356920681,1.00011869601,1.45336460716
1.13458571223,1.00113514088,1.45341312527
1.1355945972,1.00213547415,1.45346160623
1.13659622908,1.00312005074,1.45350991904
1.13759096678,1.00408922279,1.45355794323
1.13857915374,1.00504331347,1.45360627853
1.13956111122,1.00598265189,1.45365492234
1.14053714063,1.00690757667,1.45370369012
1.1415075348,1.00781842844,1.45375237402
1.14247257423,1.00871552476,1.45380128618
1.14343252309,1.00959918173,1.45385054685
1.14438762294,1.01046972449,1.45389984354
1.14533811029,1.01132748465,1.45394894452
1.14628421794,1.01217278463,1.45399780258
1.147226171,1.01300594311,1.45404631587
1.14816418272,1.01382728376,1.4540943852
1.14909846371,1.01463713455,1.45414233944
1.15002922754,1.01543582604,1.45419016471
1.15095668514,1.01622368212,1.45423774455
1.15188103898,1.01700102476,1.45428527541
1.15280248646,1.01776818445,1.45433269484
1.15372122873,1.01852549178,1.45437987331
1.15463747026,1.01927326659,1.45442698785
1.15555140702,1.02001182438,1.45447397162
1.15646322844,1.02074148418,1.45452078689
1.15737312856,1.02146256409,1.45456752593
1.1582813052,1.02217537154,1.45461429596
1.15918794821,1.02288020418,1.45466098711
1.1600932379,1.02357735815,1.45470752381
1.16099735231,1.02426712904,1.4547537779
1.16190047084,1.02494980249,1.45479962659
1.16280276766,1.02562565099,1.45484496863
1.16370441211,1.02629493923,1.45489018002
1.1646055658,1.02695793308,1.45493525723
1.16550638895,1.02761489074,1.45498008088
1.16640703952,1.02826605385,1.45502486018
1.16730766503,1.02891165613,1.4550697164
1.1682084023,1.02955193019,1.45511452777
1.16910938408,1.0301871022,1.45515911942
1.1700107376,1.03081738492,1.45520332924
1.1709125798,1.03144297812,1.45524725502
1.1718150159,1.03206407944,1.45529082636
1.1727181455,1.03268088177,1.45533393337
1.17362206298,1.03329356676,1.45537647153
1.17452685324,1.03390230185,1.4554186433
1.1754325895,1.03450725204,1.45546042149
1.17633933532,1.03510857908,1.4555016786
1.1772471516,1.03570643317,1.45554242429
1.1781560934,1.03630095648,1.45558260851
1.17906620877,1.03689228676,1.45562217141
1.17997754215,1.03748055861,1.45566106033
1.18089013668,1.0380658982,1.45569936793
1.18180403144,1.03864842361,1.45573708149
1.18271926071,1.0392282457,1.45577436182
1.18363585476,1.03980547284,1.45581119568
1.18455384295,1.04038020773,1.45584751883
1.18547325359,1.04095254303,1.45588346595
