1.79841148353,2.60091490219,-0.525132669075
1.79851322502,2.60107718039,-0.525318873273
1.79861521523,2.60124214666,-0.525506774145
1.79871602912,2.60140949655,-0.525696528563
1.79881602797,2.60157913826,-0.525888252732
1.79891535306,2.60175092795,-0.526082013073
1.79901404292,2.60192466012,-0.526276493952
1.79911207701,2.60210015551,-0.526471868645
1.79920941441,2.60227723181,-0.526668526301
1.79930602062,2.60245569613,-0.526866764613
1.79940185405,2.60263532118,-0.527065653094
1.7994968519,2.60281590844,-0.527263292627
1.79959095296,2.60299724446,-0.527460703385
1.79968411522,2.60317912341,-0.527658825357
1.79977630563,2.60336134483,-0.527858267292
1.79986747863,2.60354370138,-0.528059370102
1.79995757317,2.60372595768,-0.528261797964
1.80004653518,2.60390790803,-0.528465664583
1.80013431977,2.60408936704,-0.528671125938
1.80022087965,2.60427014674,-0.528878292515
1.80030615677,2.60445002868,-0.529086079566
1.80039009948,2.6046288153,-0.52929467598
1.80047265881,2.60480633582,-0.529504441267
1.80055378559,2.60498242777,-0.529715645917
1.80063343531,2.60515691537,-0.529928452723
1.80071156067,2.60532960645,-0.530141815653
1.8007881158,2.60550034297,-0.530355930012
1.80086305088,2.60566898676,-0.530571154088
1.80093632442,2.60583539559,-0.530787755927
1.80100790137,2.60599941363,-0.531005095499
1.80107774493,2.60616090153,-0.531222831139
1.80114581189,2.60631974428,-0.531441309914
1.80121206446,2.60647583264,-0.531660889011
1.80127632838,2.60662895355,-0.531857205259
1.80133857805,2.60677901851,-0.532033090222
1.80139881003,2.60692597446,-0.532196213999
1.80145702208,2.60706977316,-0.532352939748
1.80151321808,2.60721035538,-0.532507275245
1.80156740056,2.60734765461,-0.532661431686
1.80161956558,2.60748161811,-0.53281708301
1.80166970525,2.60761219879,-0.532974853735
1.80171781825,2.60773934917,-0.533134945718
1.80176390699,2.60786302126,-0.533297399747
1.80180797255,2.60798317709,-0.533462201811
1.8018500199,2.60809978869,-0.533628562567
1.80189005689,2.60821283637,-0.533796597649
1.80192809245,2.60832230235,-0.533966546629
1.80196413533,2.60842817583,-0.534138588752
1.80199819682,2.60853045073,-0.534311785277
1.80203028922,2.60862912649,-0.53448622453
1.80206042826,2.60872421066,-0.534662030025
1.80208863059,2.6088157201,-0.534839528937
1.8021149158,2.60890367909,-0.535018974621
1.80213930574,2.60898811605,-0.535200520169
1.80216182141,2.60906906186,-0.535383191409
1.80218248508,2.60914655912,-0.535567142909
1.80220132215,2.60922065628,-0.535752684351
1.80221835833,2.60929140369,-0.535940049336
1.80223361761,2.60935885547,-0.536128460104
1.80224712564,2.60942307443,-0.53631810653
1.80225891245,2.60948412729,-0.536509291899
1.80226900706,2.60954208106,-0.536702237662
1.80227743427,2.60959700578,-0.536897074594
1.80228422083,2.60964897843,-0.537093065345
1.80228940014,2.60969807947,-0.53729035493
1.80229300534,2.60974438868,-0.53748920109
1.80229506265,2.60978798788,-0.537689794981
1.80229559742,2.609828965,-0.537891229507
1.80229464317,2.60986740843,-0.538093692926
1.80229223599,2.60990340355,-0.538297511209
1.80228840403,2.60993703663,-0.538502925485
1.802283172,2.60996839795,-0.53871007911
1.80227647222,2.60999749698,-0.538893560888
1.80226833486,2.61002443768,-0.539056095491
1.80225880483,2.61004933665,-0.539205744149
1.80224791976,2.61007230118,-0.539349024152
1.80223571756,2.61009342594,-0.539490000409
1.80222224312,2.61011280017,-0.539631251153
1.80220753447,2.61013050325,-0.539774011702
1.80219162117,2.61014660666,-0.539918830729
1.80217453303,2.61016117807,-0.540065925957
1.80215630697,2.61017428623,-0.540215240048
1.80213698042,2.61018599782,-0.540366900814
1.80211658735,2.61019637178,-0.540521018276
1.8020951611,2.61020546163,-0.540677655986
1.80207273634,2.61021332294,-0.54083684303
1.80204934768,2.610220008,-0.540996919725
1.80202503047,2.61022556805,-0.541158111704
1.80199982135,2.6102300477,-0.541320916167
1.80197375593,2.61023349105,-0.541485712768
1.80194686602,2.61023594437,-0.541652730513
1.80191918379,2.61023744635,-0.54182081721
1.80189074483,2.61023803252,-0.541989888983
1.80186158481,2.61023773751,-0.542160368508
1.80183173386,2.61023659676,-0.542332629241
1.80180121899,2.61023464421,-0.542506908951
1.80177007082,2.61023190616,-0.542682163386
1.80173832206,2.61022840988,-0.542858616381
1.80170600125,2.6102241819,-0.543036649268
1.80167313221,2.61021924694,-0.54321654343
1.80163973976,2.61021362446,-0.543397349751
1.80160585102,2.61020733608,-0.54357930576
1.80157149127,2.61020040218,-0.543762786807
1.80153595683,2.61019382181,-0.543948066611
1.80149946907,2.61018733839,-0.544135306833
1.80146213259,2.61018085206,-0.544323564719
1.80142400241,2.61017433162,-0.544513028687
1.80138511007,2.6101677719,-0.544704031291
1.80134547607,2.61016117786,-0.544896819181
1.80130510538,2.61015454855,-0.545065611508
1.80126401861,2.61014789786,-0.545213356846
1.80122223516,2.6101412409,-0.545348252354
1.80117976919,2.61013459119,-0.545476899068
1.80113663142,2.61012796234,-0.545603409477
1.80109283163,2.61012136776,-0.545730038993
1.80104837727,2.61011481917,-0.545857521384
1.80100327385,2.61010832632,-0.545986529122
1.80095752512,2.61010189846,-0.546117889071
1.80091113591,2.61009554414,-0.546251882571
1.80086411117,2.61008927033,-0.546388583752
1.80081645088,2.61008308269,-0.546527151502
1.80076815766,2.61007698646,-0.546667712228
1.80071923557,2.61007098585,-0.546810523324
1.80066968929,2.61006508369,-0.546955776637
1.80061952075,2.61005928175,-0.547102407595
1.800568733,2.61005358122,-0.547250333647
1.80051733021,2.61004798261,-0.547399724925
1.80046531732,2.6100424855,-0.547550985895
1.80041269924,2.61003708882,-0.547704426955
1.80035947798,2.6100317881,-0.547859427755
1.80030565867,2.61002658154,-0.548016186309
1.8002512477,2.61002146837,-0.548174983298
1.80019625155,2.61001644798,-0.54833526281
1.80014067709,2.61001152027,-0.548496963083
1.80008453117,2.61000668591,-0.548660394739
1.80002782112,2.61000194614,-0.548825831715
1.79997055502,2.6099973023,-0.548993448021
1.79991274106,2.60999275599,-0.549163339458
1.79985438716,2.6099883106,-0.549334600599
1.79979550135,2.60998396946,-0.549507374939
1.79973609226,2.60997973554,-0.549681950297
1.79967616856,2.6099756118,-0.549858543962
1.79961573883,2.60997160345,-0.550036133847
1.7995548115,2.60996771533,-0.550214930129
1.79949339527,2.60996395174,-0.550395298932
1.79943149874,2.60996031652,-0.550577511618
1.79936913022,2.60995681417,-0.550761729902
1.79930629864,2.60995345145,-0.550947032319
1.79924301267,2.60995023395,-0.551133332018
1.79917928059,2.60994716599,-0.551320974123
1.79911511035,2.60994425203,-0.551510266908
1.79905051029,2.60994149726,-0.551701407394
1.7989854878,2.6099389287,-0.551868830636
1.79892005213,2.60993654819,-0.552015498515
1.79885421083,2.60993435165,-0.552149522682
1.79878797076,2.60993233555,-0.552277417571
1.79872133856,2.60993049804,-0.552402993077
1.79865432021,2.60992883704,-0.552528584521
1.79858692152,2.60992735001,-0.552655446565
1.79851914809,2.60992603442,-0.552784189665
1.79845100492,2.60992488772,-0.55291508085
1.798382496,2.60992390536,-0.553048218478
1.79831362598,2.6099230834,-0.553183799792
1.79824439963,2.60992241789,-0.553321964669
1.79817482118,2.60992190456,-0.553462788758
1.79810489422,2.60992153808,-0.553604932777
1.7980346225,2.6099213133,-0.553748284218
1.79796401022,2.60992122508,-0.553893041833
1.79789306115,2.60992126815,-0.554039654632
1.79782177871,2.60992143664,-0.554188465258
1.79775016637,2.60992172452,-0.554339679643
1.79767822749,2.60992212603,-0.554493407227
1.79760596487,2.60992263495,-0.554648481679
1.7975333815,2.60992324465,-0.554805075537
1.79746048058,2.60992394825,-0.554963549427
1.79738726502,2.60992473925,-0.555124176984
1.7973137373,2.60992561101,-0.555285907674
1.79723990019,2.60992655678,-0.55544898238
1.79716575696,2.60992756946,-0.555613798398
1.79709131064,2.60992864217,-0.555780647681
1.79701656369,2.60992976826,-0.555949703441
1.79694151858,2.60993094056,-0.556119624642
1.79686617848,2.60993215212,-0.556290637998
1.79679054666,2.60993339611,-0.556463182731
1.79671462581,2.60993466588,-0.556637589218
1.7966384185,2.60993595446,-0.556812708283
1.79656192788,2.60993725546,-0.556988821643
1.79648515758,2.60993856265,-0.557166379416
1.79640811077,2.60993986981,-0.557345710654
1.79633079165,2.60994117037,-0.557501229082
1.79625320373,2.60994246151,-0.557635696956
1.79617534981,2.60994374055,-0.557757063892
1.79609723236,2.6099450044,-0.55787199225
1.79601885382,2.60994625004,-0.557984695622
1.7959402174,2.60994747462,-0.55809750446
1.79586132715,2.60994867511,-0.558212310414
1.7957821875,2.60994984821,-0.558329780245
1.79570280268,2.60995099094,-0.558450110261
1.79562317714,2.60995210068,-0.558573327734
1.79554331594,2.60995317447,-0.558699407602
1.79546322473,2.60995420924,-0.558827392696
1.79538290829,2.609955202,-0.558957420575
1.79530237143,2.60995615026,-0.559089780236
1.79522149402,2.6099590882,-0.559224689175
1.79514031865,2.60996344884,-0.559361070642
1.79505886629,2.60996899371,-0.559498856125
1.79497714979,2.60997562386,-0.559638167384
1.79489517898,2.60998329901,-0.559779400778
1.79481296192,2.60999200438,-0.559922868884
1.79473050591,2.61000173722,-0.560068762271
1.79464781864,2.61001250156,-0.560216108344
1.79456490868,2.61002430259,-0.560365096088
1.7944817842,2.61003714739,-0.560516063993
1.79439845303,2.61005104551,-0.560669263612
1.79431492522,2.61006601137,-0.560823836108
1.79423120979,2.61008205596,-0.56097999258
1.79414731499,2.61009919035,-0.561138069366
1.79406324868,2.61011742766,-0.561298312094
1.79397901953,2.61013678204,-0.561460865996
1.79389463846,2.61015727155,-0.561624647572
1.7938101135,2.61017890972,-0.56178984668
1.79372545195,2.61020171062,-0.561956823434
1.79364066186,2.61022568894,-0.562125847861
1.79355575245,2.61025086179,-0.562296116701
1.79347073087,2.61027724268,-0.562467562625
1.79338560391,2.61030484497,-0.5626402583
1.79330037922,2.61033368123,-0.562814531983
1.79321507802,2.61036381485,-0.562965428041
1.79312970391,2.61039524568,-0.563096015015
1.79304425602,2.61042796307,-0.563214369572
1.79295873522,2.61046196118,-0.563326344015
1.79287314268,2.61049723566,-0.563436018588
1.7927874802,2.610533783,-0.563545761878
1.79270175007,2.61057160041,-0.563656807204
1.79261595448,2.61061068546,-0.563769741003
1.79253009412,2.61065103342,-0.563885354466
1.79244417059,2.61069263911,-0.564003914562
1.79235818568,2.61073549653,-0.564125489479
1.79227214076,2.61077959869,-0.56425007846
1.79218603689,2.61082493695,-0.564377661558
1.79209987543,2.6108715026,-0.56450670151
1.79201365652,2.61091928514,-0.564637060718
1.79192737973,2.61096827267,-0.564769202101
1.79184104506,2.61101845177,-0.564903543148
1.79175465301,2.61106980774,-0.565040351403
1.79166820414,2.61112232632,-0.56517851515
1.79158169722,2.6111759921,-0.565318275083
1.79149513152,2.61123078849,-0.56546003932
1.79140850747,2.61128669771,-0.565604108804
1.79132182573,2.6113437018,-0.565749526182
1.79123508447,2.61140178232,-0.565896545356
1.79114828187,2.61146092037,-0.566045557061
1.79106141767,2.6115210965,-0.566196844959
1.79097449186,2.6115822907,-0.566350576196
1.79088750322,2.61164448253,-0.566505759459
1.79080044908,2.61170765093,-0.566662576651
1.79071332807,2.61177177508,-0.566821363842
1.79062613973,2.61183683419,-0.566982371921
1.7905388829,2.61190280683,-0.567144431371
1.79045155471,2.61196967051,-0.567307780211
1.79036415286,2.61203740339,-0.567472835444
1.79027667622,2.61210598474,-0.567639906402
1.790189124,2.61217539302,-0.567808244148
1.79010149397,2.61224560579,-0.567977802954
1.79001378379,2.61231660107,-0.56814866367
1.78992599172,2.61238835847,-0.568321163068
1.7898381165,2.61246085787,-0.568495570751
1.78975015705,2.61253407753,-0.568672051982
1.78966211813,2.61260800898,-0.56882533317
1.78957399671,2.61268263222,-0.56895834323
1.78948578861,2.61275792764,-0.569079104977
1.7893974912,2.61283387584,-0.569194062142
1.78930910299,2.61291045784,-0.569306827772
1.78922062332,2.61298765746,-0.569419722846
1.78913205372,2.61306546051,-0.569534026763
1.78904339695,2.61314385265,-0.569650373992
1.78895465514,2.61322281944,-0.569769047558
1.7888658306,2.61330234781,-0.569890155516
1.78877692816,2.61338242644,-0.570013797012
1.7886879542,2.61346304379,-0.570139247969
1.78859891255,2.61354418801,-0.570266451755
1.78850980638,2.61362584819,-0.57039546301
1.78842063964,2.6137080136,-0.570526638873
1.78833141741,2.61379067316,-0.570660269339
1.78824214412,2.61387381624,-0.570796531955
1.78815282462,2.61395743456,-0.570934356018
1.78806346336,2.61404151927,-0.571073917935
1.78797406558,2.61412606063,-0.571215563528
1.78788463632,2.61421104903,-0.571359552825
1.78779518164,2.61429647684,-0.571504901671
1.78770570645,2.61438233636,-0.571651834103
1.78761621598,2.61446861909,-0.571800720722
1.7875267153,2.6145553164,-0.571951833879
1.78743720931,2.61464242078,-0.572105335099
1.78734770255,2.61472992184,-0.572260388497
1.78725820163,2.61481781285,-0.572417148109
1.78716871321,2.61490608889,-0.572575897617
1.78707924397,2.61499474744,-0.572736848653
1.7869898034,2.61508378846,-0.57289885112
1.78690039902,2.61517321206,-0.573062130788
1.78681103716,2.61526301944,-0.573227090754
1.78672172414,2.61535321375,-0.573394030917
1.78663246948,2.6154438009,-0.573562239116
1.78654426768,2.61553444733,-0.573731676738
1.78645685018,2.61562525222,-0.573902421669
1.78637010744,2.61571626105,-0.574074800379
1.78628399818,2.61580749641,-0.574249074316
1.78619851026,2.61589897082,-0.574425403757
1.78611364627,2.61599069456,-0.574603008324
1.78602941055,2.61608267613,-0.574782041951
1.78594580961,2.61617492309,-0.574962777946
1.78586285127,2.61626744174,-0.575145419099
1.78578059044,2.6163602494,-0.575304565037
1.78569902659,2.61645334909,-0.575443166324
1.78561814841,2.61654674055,-0.575569288656
1.78553794726,2.61664042158,-0.575689408458
1.78545841897,2.61673438893,-0.575807554497
1.78537956291,2.6168286387,-0.5759259608
1.78530137855,2.61692316571,-0.576045880945
1.78522386586,2.61701796301,-0.576167942952
1.78514702491,2.61711302234,-0.576292428795
1.78507085505,2.61720833205,-0.57641944566
1.78499535474,2.61730388113,-0.576548829687
1.78492052256,2.61739965707,-0.576680293996
1.78484635475,2.61749564889,-0.576814040716
1.78477284608,2.61759184539,-0.576950289509
1.78469999094,2.61768823399,-0.577089186087
1.78462778545,2.61778479872,-0.577229546681
1.78455622204,2.61788152622,-0.57737157674
1.78448529104,2.61797840369,-0.577515667635
1.78441498261,2.6180754177,-0.577662112636
1.7843452877,2.61817255423,-0.577811087043
1.78427619733,2.61826979787,-0.577961473937
1.78420769918,2.61836713425,-0.578113450515
1.78413978027,2.61846454901,-0.578267372282
1.78407242869,2.61856202807,-0.578423507686
1.78400563373,2.61865955587,-0.578580566429
1.78393938185,2.61875711797,-0.578738811871
1.78387365869,2.61885469973,-0.578898705072
1.78380845069,2.61895228741,-0.579060588125
1.78374374578,2.61904986682,-0.579223576346
1.78367953088,2.61914742395,-0.579387751359
1.78361579212,2.61924494486,-0.57955325077
1.78355251563,2.61934241682,-0.579720444319
1.78348968783,2.61943982885,-0.579889618808
1.78342729547,2.61953716996,-0.58006094773
1.78336532658,2.6196344267,-0.580233606473
1.78330376831,2.6197315872,-0.580407769414
1.78324260734,2.61982864176,-0.580583735151
1.78318183035,2.61992558163,-0.580761723996
1.78312143792,2.62002238254,-0.580926709347
1.78306141638,2.62011904001,-0.581080776956
1.78300174987,2.62021555516,-0.581228744048
1.78294242417,2.62031193011,-0.581374368931
1.7828834283,2.62040816596,-0.581519954466
1.78282475413,2.62050426399,-0.581666040681
1.78276639465,2.62060022532,-0.581813399901
1.78270834361,2.62069605215,-0.5819625744
1.78265059635,2.62079174725,-0.582113870755
1.78259315046,2.620887315,-0.582267553194
1.78253600452,2.62098275951,-0.582423738189
1.78247915727,2.62107808588,-0.582582428137
1.78242260778,2.62117329942,-0.582743612235
1.7823663561,2.62126840587,-0.582907278084
1.78231040321,2.62136341175,-0.583073415261
1.78225475064,2.62145832422,-0.58324201595
1.78219940255,2.62155315129,-0.583412711848
1.78214436103,2.62164790095,-0.583585524811
1.7820896284,2.6217425819,-0.583760540873
1.78203520754,2.62183720325,-0.583937828964
1.7819811095,2.62193176565,-0.584111775567
1.78192733735,2.62202628009,-0.584283210657
1.78187389318,2.62212076079,-0.584453899311
1.78182078018,2.62221522285,-0.584625191445
1.78176800201,2.62230968105,-0.584797905028
1.7817155625,2.62240415161,-0.58497258049
1.78166346553,2.62249865069,-0.58514941659
1.78161171617,2.62259319497,-0.585328477712
1.7815603195,2.62268780099,-0.585509778074
1.78150927927,2.62278248541,-0.58569331506
1.78145860107,2.62287726766,-0.585878349136
1.78140828948,2.6229721668,-0.586064793543
1.78135834858,2.62306720059,-0.586252865896
1.7813087807,2.62316238619,-0.58644276637
1.78125958724,2.62325774132,-0.58663462413
1.78121077242,2.62335328488,-0.586827868807
1.78116233982,2.62344903405,-0.587022616886
1.78111429127,2.62354500517,-0.58721907146
1.78106662692,2.62364121491,-0.5874173829
1.78101934781,2.6237376799,-0.587617640721
1.78097248065,2.6238344224,-0.587800082885
1.78092601874,2.62393145419,-0.587967228806
1.7808799475,2.62402878426,-0.588125340662
1.78083425398,2.62412641976,-0.588279364142
