-1.01271576845,-1.63102697279,1.96518710968
-1.01034730297,-1.631325283,1.9651911334
-1.00798019539,-1.63162068454,1.96519513545
-1.00561444767,-1.63191312102,1.96519916143
-1.00325006157,-1.63220253859,1.96520319942
-1.00088703754,-1.63248888539,1.96520722339
-0.998525380524,-1.63277211029,1.96521126915
-0.996165091902,-1.63305217008,1.96521532883
-0.993806169345,-1.6333290272,1.96521938519
-0.991448606771,-1.63360264756,1.96522343766
-0.989092392605,-1.63387300512,1.96522748022
-0.986737510216,-1.63414008246,1.96523150879
-0.984383937712,-1.63440386985,1.9652355232
-0.982031640587,-1.6346643658,1.96523958822
-0.979680583965,-1.63492157563,1.96524371241
-0.977330731736,-1.63517551212,1.96524788641
-0.974982044292,-1.63542619706,1.96525212265
-0.972634479721,-1.63567365955,1.96525644514
-0.970287996764,-1.63591793523,1.96526087244
-0.967942559415,-1.63615906431,1.96526538199
-0.965598136375,-1.63639709192,1.96526994066
-0.963254704437,-1.63663207035,1.96527451704
-0.960912245625,-1.63686405694,1.96527908308
-0.958570746717,-1.63709311274,1.9652836155
-0.956230198174,-1.63731930163,1.96528809538
-0.953890599958,-1.63754269378,1.96529255201
-0.951551953113,-1.63776336371,1.96529698028
-0.949214260483,-1.63798138866,1.9653013656
-0.946877525258,-1.63819684645,1.96530569364
-0.944541749827,-1.63840981944,1.96530997031
-0.942206937535,-1.63862039283,1.96531418909
-0.939873093774,-1.63882865344,1.96531834048
-0.937540224522,-1.63903468666,1.96532241616
-0.935208335851,-1.63923857927,1.96532642995
-0.932877432969,-1.63944041914,1.96533038141
-0.930547522081,-1.63964029516,1.96533426556
-0.928218613296,-1.63983829451,1.96533811169
-0.925890709352,-1.6400345015,1.96534191901
-0.92356380816,-1.64022900066,1.96534570633
-0.921237909447,-1.64042187639,1.96534946964
-0.918913014409,-1.64061320984,1.96535319854
-0.916589123561,-1.64080307757,1.96535688289
-0.914266239396,-1.64099155466,1.96536053581
-0.911944363655,-1.64117871629,1.96536415568
-0.909623498059,-1.64136463519,1.96536773712
-0.907303642456,-1.64154937938,1.96537127575
-0.904984794573,-1.64173301425,1.96537477728
-0.902666950551,-1.64191560508,1.96537824254
-0.900350112109,-1.64209721498,1.96538173203
-0.898034274652,-1.64227790308,1.96538525941
-0.895719426145,-1.64245772567,1.96538882454
-0.893405548307,-1.64263673885,1.96539242482
-0.891092618529,-1.64281499775,1.96539606017
-0.888780607511,-1.64299255379,1.96539973576
-0.886469478805,-1.64316945541,1.96540345799
-0.884159190063,-1.6433457508,1.96540723409
-0.881849695105,-1.64352148734,1.96541107185
-0.879540604483,-1.64369698341,1.96542867706
-0.877231749833,-1.64387227488,1.96546169823
-0.8749231915,-1.64404722231,1.96550753261
-0.872615213502,-1.6442215528,1.96556262524
-0.870308316299,-1.64439488807,1.96562366955
-0.868003271285,-1.64456674069,1.96568759386
-0.865701097131,-1.64473656469,1.96575207663
-0.863403035246,-1.64490372187,1.96581536107
-0.861110634843,-1.64506744058,1.9658767294
-0.858825651147,-1.64522691966,1.96593552939
-0.856550056272,-1.64538133856,1.9659912403
-0.854285924161,-1.64552980839,1.96604305282
-0.85203539211,-1.64567135854,1.96609018983
-0.84980084867,-1.64580498909,1.9661334639
-0.847584706832,-1.64592977315,1.96617264767
-0.845389402665,-1.64604476876,1.96620724642
-0.843217349898,-1.64614895666,1.96623678928
-0.841071106472,-1.64624129231,1.96626243658
-0.838953120855,-1.64632085802,1.96628428455
-0.836865775579,-1.64638679163,1.96630211285
-0.834811363595,-1.64643818775,1.9663156882
-0.832792182695,-1.6464741261,1.96632603054
-0.830810331228,-1.64649382628,1.96633336619
-0.828867771817,-1.6464966213,1.96633767182
-0.826966338637,-1.6464818586,1.96633890238
-0.825107777904,-1.64644887667,1.96633837865
-0.823293591696,-1.64639715357,1.96633642766
-0.821525104947,-1.64632630958,1.96633305065
-0.81980349727,-1.64623603358,1.96632819333
-0.81812978926,-1.64612604741,1.96632251162
-0.816504791466,-1.64599618729,1.96631614562
-0.814929145064,-1.64584641978,1.9663090853
-0.813403351022,-1.64567680149,1.96630131079
-0.81192774612,-1.64548744872,1.9662935838
-0.810502490424,-1.64527857977,1.96628602253
-0.809133633842,-1.64505390455,1.96627828174
-0.807821059955,-1.6448138422,1.96627091382
-0.806564532608,-1.64455888108,1.9662640258
-0.805363710973,-1.64428957726,1.96625741781
-0.804218180689,-1.64400655779,1.96625084281
-0.803127469689,-1.64371049378,1.96624409623
-0.802091032533,-1.6434020966,1.966237474
-0.801108231648,-1.64308211466,1.96623090566
-0.800178373487,-1.64275134498,1.96622422811
-0.799300729726,-1.64241060498,1.9662172878
-0.798474529115,-1.64206072598,1.96621054608
-0.79769891397,-1.64170254176,1.96620396487
-0.796972979052,-1.64133691265,1.9661973652
-0.796295815444,-1.64096471977,1.96619113781
-0.795666473978,-1.64058680349,1.96618532428
-0.795083947159,-1.64020396676,1.9661797154
-0.794547193281,-1.63981701196,1.96617406654
-0.794055172447,-1.63942672977,1.96616817072
-0.793606847189,-1.63903385988,1.96616228158
-0.79320113187,-1.63863908219,1.96615633325
-0.792836904807,-1.63824305921,1.96615017761
-0.792513046646,-1.63784644119,1.96614367162
-0.79222939393,-1.6374499732,1.96615006953
-0.791984987497,-1.63705423411,1.96617086249
-0.791778409905,-1.63665975711,1.96620350197
-0.791607974346,-1.63626710688,1.96624464068
-0.791471764481,-1.63587684011,1.96629169021
-0.79136762964,-1.63548949477,1.96634235922
-0.791293166209,-1.63510566386,1.9663948565
-0.791245776798,-1.63472605021,1.96644786403
-0.791222549034,-1.63435140844,1.96650133038
-0.791220387057,-1.63398245264,1.96655462447
-0.791236000888,-1.63361994498,1.96660704762
-0.79126600069,-1.63326476952,1.96665800584
-0.791306747187,-1.63291792244,1.96670917133
-0.791354539744,-1.6325802826,1.96676058416
-0.791405597697,-1.63225271928,1.9668117783
-0.791456175816,-1.63193618795,1.9668622235
-0.791502426465,-1.6316317337,1.96691345913
-0.791540552286,-1.63134026406,1.96696592191
-0.791566815729,-1.63106262169,1.96701928443
-0.791577649284,-1.63079968563,1.96707305572
-0.791569707088,-1.630552301,1.96712678267
-0.791539653421,-1.6303212454,1.96718120761
-0.791484292865,-1.63010719865,1.96723630381
-0.791400656754,-1.62991084201,1.96729182012
-0.791286059297,-1.62973279658,1.96734747968
-0.791137969481,-1.6295735603,1.96740375781
-0.790954033555,-1.62943354335,1.96746066198
-0.79073213479,-1.62931315054,1.96751798471
-0.790470439349,-1.62921272631,1.96757548214
-0.790167345511,-1.62913246993,1.96763316237
-0.789821423206,-1.62907252058,1.96769085068
-0.789431457234,-1.62903301093,1.96774833485
-0.788996479403,-1.62901402338,1.96780541434
-0.788515751809,-1.62901551019,1.96786237759
-0.787988704755,-1.62903738409,1.96791909259
-0.787414952697,-1.62907954838,1.96797530662
-0.786794324684,-1.62914184146,1.96803122026
-0.786126811779,-1.62922405504,1.96808675592
-0.78541252922,-1.62932596034,1.96814162002
-0.784651724199,-1.62944731666,1.96819549104
-0.783844792525,-1.62958783301,1.96824847183
-0.782992223488,-1.62974719405,1.96830034766
-0.782094606421,-1.62992507062,1.96835105728
-0.781152628971,-1.63012112752,1.96840044496
-0.780167045775,-1.63033499994,1.96844831774
-0.77913864646,-1.63056630915,1.9684944201
-0.778068269535,-1.63081468688,1.96853851347
-0.776956823561,-1.63107975191,1.96858061471
-0.77580525144,-1.63136109361,1.96862059551
-0.774614507845,-1.63165828139,1.96865863258
-0.773385578276,-1.63197090684,1.96869463036
-0.772119492176,-1.63229856702,1.9687284233
-0.770817294491,-1.63264082346,1.96876014718
-0.769480013596,-1.63299722686,1.96878972835
-0.768108679506,-1.63336735381,1.96881703807
-0.766704352233,-1.63375079253,1.96884223473
-0.76526809783,-1.63414710872,1.96886531439
-0.763800949059,-1.63455585465,1.96888619115
-0.762303921426,-1.63497660815,1.96890476749
-0.760778049057,-1.63540896818,1.96892095564
-0.759224365032,-1.63585251674,1.96893502306
-0.757643871615,-1.63630681747,1.9689469996
-0.75603754428,-1.6367714557,1.96895683855
-0.754406365427,-1.63724604471,1.96896476197
-0.752751325739,-1.63773018687,1.96897082374
-0.751073381972,-1.63822346794,1.96897503445
-0.749373457243,-1.63872549055,1.96897734933
-0.747652478066,-1.63923588735,1.96897771006
-0.745911378409,-1.63975428842,1.96897638435
-0.744151069555,-1.64028030536,1.96897341436
-0.742372424654,-1.64081356363,1.96896877388
-0.740576309369,-1.6413537233,1.96896272017
-0.738763601216,-1.64190044996,1.9689552767
-0.736935156294,-1.64245339428,1.96894640598
-0.735091788638,-1.6430122172,1.96893638691
-0.733234296939,-1.64357661487,1.96892525386
-0.731363483396,-1.64414629878,1.9689129637
-0.729480128753,-1.64472097215,1.9688996966
-0.727582839421,-1.64530084104,1.96888542848
-0.725672328112,-1.64588564859,1.96887013976
-0.723749300489,-1.64647516509,1.96885400945
-0.721814445258,-1.64706915388,1.96883706573
-0.719868408329,-1.64766738209,1.96881930234
-0.717911801909,-1.64826964797,1.96880071129
-0.715945223215,-1.64887578242,1.96878148081
-0.713969256103,-1.6494856111,1.96876165419
-0.711984447849,-1.65009895829,1.9687412382
-0.709991311658,-1.65071567155,1.96872023607
-0.707990340032,-1.65133563278,1.96869888966
-0.7059820168,-1.65195871896,1.9686772508
-0.703966797601,-1.65258480094,1.96865531701
-0.701945102329,-1.65321377123,1.96863331874
-0.699917340494,-1.65384553702,1.96861128501
-0.697883914414,-1.65448000602,1.96858918369
-0.695845204854,-1.65511707933,1.96856698007
-0.693801557905,-1.65575667382,1.96854482105
-0.691753307083,-1.6563987191,1.9685227382
-0.689700784691,-1.65704314392,1.96850070069
-0.687644312163,-1.65768986753,1.96847867012
-0.685584191265,-1.65833881079,1.96845676404
-0.683520714391,-1.65898990406,1.96843498145
-0.681454173038,-1.65964308225,1.96841328633
-0.679384852059,-1.66029827392,1.968391643
-0.67731302085,-1.66095540515,1.96837002807
-0.675238936244,-1.66161441219,1.9683485808
-0.673162853862,-1.66227523728,1.96832731091
-0.671085025507,-1.66293781876,1.96830619056
-0.669005689979,-1.66360209202,1.9682853351
-0.66692507442,-1.66426799784,1.96826474002
-0.664843402528,-1.66493548514,1.96824436617
-0.662760895075,-1.66560450217,1.96822417361
-0.660677764251,-1.66627499269,1.96820427976
-0.658594206241,-1.66694690724,1.96818469997
-0.656510411471,-1.66762020362,1.96816540082
-0.654426567095,-1.66829484084,1.9681463424
-0.652342850658,-1.66897077533,1.96812758289
-0.650259426996,-1.66964796456,1.96810911264
-0.648176453212,-1.67032637294,1.96809090528
-0.646094082269,-1.67100596906,1.96807301676
-0.644012459298,-1.67168671807,1.96805543748
-0.641931717425,-1.67236858501,1.96803814408
-0.63985198029,-1.67305154153,1.96802119191
-0.637773367024,-1.67373556196,1.96800457175
-0.635695990105,-1.67442061874,1.96798825991
-0.633619950635,-1.67510668428,1.96797230807
-0.631545340756,-1.67579373355,1.96795670827
-0.629472247351,-1.67648174471,1.96794143775
-0.627400751599,-1.67717069549,1.9679264761
-0.625330924677,-1.67786056361,1.96791189844
-0.623262829416,-1.67855132759,1.96789770397
-0.621196523088,-1.67924296855,1.96788387082
-0.619132057991,-1.67993546804,1.96787037687
-0.617069478097,-1.68062880771,1.96785728833
-0.615008820296,-1.68132296903,1.96784460058
-0.612950116106,-1.68201793521,1.96783229008
-0.610893391358,-1.68271369123,1.96782040799
-0.608838666907,-1.683410221,1.96780895663
-0.606785958419,-1.68410750794,1.96779790589
-0.604735277125,-1.68480553651,1.96778722271
-0.602686630679,-1.68550429222,1.96777688042
-0.600640022141,-1.68620376134,1.96776690932
-0.598595450807,-1.6869039298,1.96775729859
-0.596552912331,-1.68760478395,1.96774802827
-0.594512399095,-1.68830631109,1.96773908043
-0.592473899455,-1.68900849994,1.96773050394
-0.590437399256,-1.68971133899,1.96772229162
-0.588402881752,-1.69041481675,1.96771442165
-0.586370327435,-1.69111892227,1.96770687284
-0.584339713339,-1.69182364621,1.9676996878
-0.582311014962,-1.69252897939,1.96769285616
-0.580284206335,-1.69323491253,1.96768635414
-0.578259258662,-1.693941437,1.96768021362
-0.576236141293,-1.69464854445,1.96767443016
-0.574214822825,-1.6953562272,1.96766897502
-0.572195271541,-1.69606447771,1.96766381764
-0.570177454679,-1.69677328814,1.96765893303
-0.56816133749,-1.69748265162,1.9676543393
-0.566146884702,-1.69819256213,1.9676500235
-0.564134061331,-1.69890301403,1.96764596567
-0.562122832071,-1.69961400131,1.96764214774
-0.560113159961,-1.70032551854,1.9676386029
-0.55810500755,-1.70103756103,1.96763532184
-0.556098338005,-1.70175012476,1.96763228397
-0.554093114844,-1.70246320527,1.96762946919
-0.552089300435,-1.70317679835,1.96762690698
-0.550086856626,-1.70389090025,1.96762458668
-0.548085745977,-1.7046055081,1.96762248712
-0.546085927455,-1.7053206219,1.96762062044
-0.544087366773,-1.70603623534,1.96761898293
-0.54209002718,-1.70675234508,1.96761755582
-0.540093874204,-1.70746894753,1.96761631262
-0.538098876204,-1.70818603806,1.96761522833
-0.536105005593,-1.70890360876,1.96761431863
-0.534112234662,-1.70962165286,1.96761357107
-0.532120536401,-1.71034016496,1.96761296673
-0.530129885085,-1.71105914011,1.96761248795
-0.528140256161,-1.71177857254,1.96761215892
-0.526151624432,-1.71249845701,1.96761197165
-0.524168046425,-1.71321737889,1.96761193561
-0.522189496588,-1.71393533331,1.96761202335
-0.520215953725,-1.71465231114,1.96761224767
-0.518247399818,-1.71536829903,1.96761259031
-0.516283820786,-1.71608328048,1.96761302493
-0.514325207376,-1.71679723516,1.96761352549
-0.512371559867,-1.71751013284,1.9676141283
-0.510422878211,-1.7182219431,1.96761482378
-0.50847916291,-1.71893263548,1.96761559007
-0.506540419028,-1.71964217469,1.9676164496
-0.504606647911,-1.72035052585,1.96761738555
-0.502677847212,-1.72105765504,1.96761837843
-0.500754013431,-1.72176352933,1.96761941093
-0.498835142529,-1.72246811643,1.96762046976
-0.496921229283,-1.72317138331,1.9676215458
-0.495012270333,-1.72387329308,1.96762267878
-0.493108258041,-1.72457381278,1.96762387391
-0.491209181218,-1.72527291281,1.96762512662
-0.489315026633,-1.72597056285,1.96762646244
-0.487425775204,-1.72666673622,1.96762788417
-0.485541401848,-1.72736141036,1.96762938974
-0.483661878165,-1.72805456496,1.96763100833
-0.481787166403,-1.72874618693,1.96763274729
-0.479917222715,-1.72943626649,1.96763461383
-0.478051996763,-1.73012479697,1.96763660949
-0.476191430962,-1.73081177582,1.96763873653
-0.474335460078,-1.7314972064,1.967641018
-0.472484014349,-1.73218109504,1.96764346067
-0.470637018848,-1.73286345022,1.96764606751
-0.468794391583,-1.73354428329,1.96764884246
-0.46695604184,-1.73422361208,1.96765181354
-0.46512187625,-1.7349014571,1.96765498677
-0.463291798882,-1.73557783989,1.96765836193
-0.461465708373,-1.73625278297,1.96766193917
-0.45964349501,-1.73692631426,1.96766574417
-0.457825048147,-1.73759846427,1.96766977865
-0.456010257573,-1.73826926415,1.96767403723
-0.454199010461,-1.73893874443,1.96767853133
-0.452391186589,-1.73960693904,1.96768327256
-0.450586665599,-1.74027388502,1.96768825709
-0.448785330411,-1.74093962001,1.96769347241
-0.446987064387,-1.74160418009,1.96769890632
-0.445191748147,-1.74226760143,1.96770454963
-0.443399260501,-1.74292992463,1.96771040834
-0.441609484956,-1.74359119098,1.96771647362
-0.439822308054,-1.74425143975,1.96772273368
-0.438037614358,-1.74491070986,1.96772919126
-0.436255288959,-1.7455690413,1.96773583909
-0.434475222072,-1.74622647534,1.96774266256
-0.432697308898,-1.74688305166,1.96774964666
-0.430921445462,-1.74753880771,1.96775677911
-0.429147527783,-1.74819378205,1.96776405924
-0.427375456373,-1.74884801469,1.96777147699
-0.425605137552,-1.74950154482,1.96777902009
-0.423836479879,-1.75015440918,1.96778667771
-0.422069392247,-1.75080664448,1.96779445339
-0.420303786939,-1.75145828869,1.96780233838
-0.418539582009,-1.75210937961,1.96781032037
-0.416776698815,-1.75275995285,1.96781838778
-0.415014561811,-1.7534103256,1.96785709267
-0.413252971092,-1.7540606161,1.96794011646
-0.411492015347,-1.75471078823,1.9680733995
-0.40973201488,-1.75536067793,1.968259374
-0.407973546581,-1.75601000816,1.96849849048
-0.406217412468,-1.75665840053,1.96879071457
-0.404464615231,-1.75730534976,1.969135802
-0.402716341697,-1.75795024817,1.96953341621
-0.400974136177,-1.75859235429,1.96998269685
-0.399239722279,-1.75923085264,1.9704824406
-0.397514947791,-1.75986481152,1.97103153268
-0.395801751521,-1.76049323566,1.97162905232
-0.39410237402,-1.76111504708,1.97227401203
-0.392419153996,-1.76172914458,1.97296504006
-0.390754456642,-1.76233434309,1.97370091731
-0.389110619623,-1.76292943836,1.97448070224
-0.387490132364,-1.76351322267,1.97530332419
-0.385895496324,-1.76408452241,1.97616753563
-0.384329155261,-1.7646421256,1.97707231344
-0.38279342487,-1.7651848373,1.97801693292
-0.381290539909,-1.7657115599,1.97900089914
-0.379822761013,-1.76622123203,1.98002309401
-0.378392243017,-1.76671279761,1.98108259716
-0.377000960134,-1.76718523919,1.98217877514
-0.375650709333,-1.76763765964,1.9833099763
-0.374343201632,-1.76806925203,1.98447516558
-0.373080019039,-1.76847924998,1.98567373746
-0.371862544888,-1.76886694398,1.98690538315
-0.370691974891,-1.76923173095,1.98816997472
-0.369569275679,-1.76957315071,1.98946596295
-0.368495278754,-1.76989080341,1.99079237623
-0.367470636093,-1.77018435451,1.99214863477
-0.366495826165,-1.77045356019,1.99353441154
-0.365571093779,-1.77069830799,1.99494858762
-0.364696516814,-1.77091856388,1.99639007451
-0.363872001761,-1.77111437111,1.99785781683
-0.363097335758,-1.77128583932,1.99935107194
-0.362372201287,-1.77143313569,2.00086934098
-0.361696164626,-1.7715564779,2.00241230561
-0.361068603609,-1.77165617832,2.00397931589
-0.360488813275,-1.77173260486,2.00556974718
-0.359953542133,-1.77178551206,2.00718318632
-0.359461936432,-1.7718153324,2.00881927741
-0.359013005953,-1.77182256526,2.01047759612
-0.358605716289,-1.7718077505,2.01215766189
-0.358239005448,-1.77177144548,2.01385906758
-0.357911753532,-1.77171421307,2.01558150747
-0.357622722518,-1.77163666279,2.0173240496
-0.357370670183,-1.7715394263,2.01908598064
-0.357154369848,-1.77142313845,2.0208667829
-0.356972573231,-1.7712884222,2.02266609419
-0.356823961565,-1.77113591584,2.02448331334
-0.35670722804,-1.77096626929,2.02631796511
-0.356621108791,-1.77078012954,2.02816969829
-0.356564349254,-1.77057812229,2.03003826394
-0.356535656031,-1.77036086858,2.03192314669
-0.356533756145,-1.77012899144,2.03382398256
-0.356557434851,-1.76988310846,2.03574052012
-0.356605511049,-1.7696238127,2.03767258831
-0.356676777342,-1.76935168472,2.03961905146
-0.356770052332,-1.76906729746,2.04157915316
