-0.224025760129,-1.08477341189,2.94841400561
-0.223887916196,-1.08470685402,2.94842167264
-0.223749738799,-1.08464025857,2.9484293969
-0.223611242765,-1.0845736579,2.94843750026
-0.223472441494,-1.08450708239,2.94844596859
-0.223333349529,-1.08444055976,2.94845468888
-0.223193983501,-1.0843741156,2.94846353883
-0.223054361369,-1.08430777401,2.94847272148
-0.222914499362,-1.08424155675,2.94848219177
-0.222774413768,-1.08417548329,2.94849183798
-0.222634122106,-1.08410957146,2.94850154858
-0.222493642586,-1.08404383705,2.94851131024
-0.22235299178,-1.08397829389,2.9485210577
-0.222212185759,-1.08391295395,2.94853088804
-0.222071240905,-1.0838478282,2.94854076231
-0.221930173499,-1.08378292683,2.94855060767
-0.221788999141,-1.08371825801,2.94856039292
-0.221647732777,-1.08365382823,2.9485700665
-0.221506389325,-1.08358964333,2.94857958008
-0.22136498347,-1.08352570882,2.94858889505
-0.221223529185,-1.08346202889,2.9485979828
-0.221082040119,-1.08339860565,2.94860683939
-0.220940096968,-1.08333668057,2.94861545208
-0.220797716431,-1.08327625692,2.94862380855
-0.220654914516,-1.08321733931,2.94863189865
-0.220511707012,-1.08315993348,2.94864001011
-0.220368108061,-1.08310404648,2.94864804864
-0.220224130906,-1.08304968811,2.94865610282
-0.220079788406,-1.08299686934,2.94866414911
-0.219935092646,-1.0829456016,2.94867213446
-0.219790054897,-1.08289589709,2.94868000658
-0.219644685423,-1.08284777118,2.94868775213
-0.219498994817,-1.08280123985,2.94869534399
-0.21935299328,-1.08275631876,2.94870275582
-0.219206690436,-1.08271302308,2.94870996629
-0.219060094904,-1.0826713709,2.94871715879
-0.21891321635,-1.08263137917,2.94872434661
-0.218766064749,-1.08259306292,2.94873148931
-0.218618650237,-1.08255643473,2.94873853762
-0.218470983853,-1.08252150794,2.94874554132
-0.218323076593,-1.08248829261,2.94875251694
-0.218174940035,-1.08245679597,2.94875959579
-0.218026586505,-1.08242702111,2.94876675561
-0.217878029469,-1.08239896779,2.94877393188
-0.217729283143,-1.08237263294,2.94878105901
-0.217580363375,-1.0823480113,2.94878850157
-0.217431286386,-1.08232509295,2.94879627096
-0.217282069355,-1.08230386426,2.94880426996
-0.217132729616,-1.08228430818,2.94881238626
-0.21698328518,-1.08226640278,2.94882057401
-0.216833754304,-1.08225012305,2.94882876275
-0.216684156178,-1.08223544174,2.94883688734
-0.216534509818,-1.08222232879,2.9488448961
-0.216384834281,-1.08221074907,2.94885276816
-0.216235148538,-1.08220066514,2.94886064149
-0.21608547224,-1.08219203891,2.94886867688
-0.215935824501,-1.08218483076,2.94887684601
-0.215786223256,-1.08217899789,2.94888506871
-0.215636686233,-1.08217449549,2.9488932637
-0.215487232491,-1.08217127835,2.94890138151
-0.215337880582,-1.08216930176,2.94890937423
-0.215188647881,-1.08216851876,2.94891720316
-0.215039551164,-1.08216888056,2.94892483934
-0.214890607698,-1.08217033918,2.94893226354
-0.214741834082,-1.08217284873,2.94893946105
-0.214593245844,-1.08217636212,2.94894642122
-0.214444858281,-1.08218082985,2.94895330367
-0.21429668651,-1.08218620492,2.9489604544
-0.214148743905,-1.08219244336,2.94896788986
-0.214001042271,-1.08219950151,2.94897552129
-0.21385359242,-1.08220733431,2.94898324427
-0.213706403956,-1.0822158983,2.94899096872
-0.213559484534,-1.08222515341,2.94899861745
-0.213412840092,-1.08223506094,2.949006138
-0.213266475776,-1.08224558117,2.94901349484
-0.213120395619,-1.08225667529,2.94902066407
-0.212974600898,-1.08226830793,2.9490276428
-0.212829091016,-1.0822804456,2.94903442099
-0.212683864901,-1.08229305433,2.94904098829
-0.212538920942,-1.08230610055,2.94904733611
-0.212394254961,-1.08231955383,2.94905413709
-0.212249860706,-1.08233338534,2.94906146985
-0.212105732017,-1.08234756624,2.94906921938
-0.211961863442,-1.08236206782,2.94907723311
-0.211818248273,-1.08237686333,2.94908535026
-0.211674878339,-1.08239192801,2.94909346262
-0.211531745606,-1.08240723776,2.94910149742
-0.211388843153,-1.08242276883,2.94910940576
-0.211246163778,-1.0824384988,2.94911715481
-0.211103699391,-1.0824544072,2.94912504552
-0.210961441144,-1.08247047439,2.94913309705
-0.21081938096,-1.08248668129,2.9491412401
-0.210677510765,-1.08250300992,2.94914939131
-0.210535821102,-1.08251944386,2.94915749355
-0.210394301786,-1.08253596737,2.94916549418
-0.210252943231,-1.08255256548,2.94917335139
-0.21011173614,-1.08256922421,2.9491810343
-0.209970669901,-1.08258593081,2.94918867023
-0.209829733285,-1.08260267299,2.94919625988
-0.209688915597,-1.08261943917,2.94920376561
-0.209548206776,-1.08263621883,2.94921114507
-0.209407596146,-1.08265300239,2.9492183798
-0.20926707273,-1.08266978051,2.9492256098
-0.209126626773,-1.08268654448,2.9492331143
-0.208986248736,-1.08270328661,2.94924088478
-0.208845928937,-1.08271999981,2.94924882751
-0.208705657324,-1.0827366771,2.94925684008
-0.208565424163,-1.08275331204,2.94926500086
-0.208425219839,-1.08276989911,2.94927326519
-0.208285034642,-1.08278643357,2.94928155942
-0.208144858561,-1.08280291073,2.94928981452
-0.20800468122,-1.0828193262,2.9492980953
-0.207864492497,-1.0828356764,2.949306371
-0.207724282371,-1.08285195858,2.94931458764
-0.207584040949,-1.08286817019,2.94932276446
-0.207443758241,-1.08288430854,2.94933091728
-0.207303424552,-1.0829003715,2.9493391781
-0.207163030439,-1.08291635774,2.94934752056
-0.207022566901,-1.08293226602,2.94935587532
-0.206882025585,-1.0829480949,2.94936417266
-0.206741398554,-1.08296384344,2.94937238227
-0.20660067829,-1.08297951141,2.94938046437
-0.206462746116,-1.08299837724,2.94938837671
-0.206327607478,-1.08302043004,2.94939609077
-0.206195273779,-1.08304566238,2.94940360005
-0.206065762379,-1.08307406964,2.94941089129
-0.205939097255,-1.08310564911,2.94941795145
-0.205815308787,-1.08314040122,2.9494247698
-0.205694437892,-1.08317833345,2.94943139151
-0.205576528562,-1.08321945379,2.94943781988
-0.205461629305,-1.08326376943,2.94944404492
-0.205349792125,-1.0833112893,2.94945005442
-0.205241076077,-1.08336203173,2.94945599453
-0.205135541185,-1.08341601023,2.94946187967
-0.20503324993,-1.08347323267,2.94946768185
-0.204934265103,-1.08353370476,2.94947336545
-0.204838651404,-1.08359743676,2.9494790604
-0.204746470243,-1.08366443268,2.94948476448
-0.204657782178,-1.08373468898,2.94949043604
-0.204572644858,-1.08380819716,2.94949602912
-0.204491109617,-1.08388494567,2.94950150486
-0.204413243149,-1.08396492738,2.94951161697
-0.204339092122,-1.08404812049,2.94952679337
-0.204268692221,-1.08413449608,2.94954637913
-0.204202067923,-1.08422401949,2.94956933995
-0.204139235577,-1.08431664948,2.94959471389
-0.204080205797,-1.08441233911,2.94962173516
-0.204024981528,-1.08451103593,2.94964968531
-0.203973557789,-1.08461268269,2.94967808284
-0.203925923383,-1.08471721522,2.94970660495
-0.20388206076,-1.08482456452,2.94973503525
-0.203841943134,-1.08493465619,2.94976360753
-0.203805534349,-1.08504741346,2.94979223592
-0.203772794036,-1.0851627542,2.9498207536
-0.203743676892,-1.08528059301,2.94984899958
-0.203718123608,-1.08540084227,2.94987686143
-0.203696069308,-1.08552341247,2.94990423696
-0.203677449571,-1.08564821018,2.9499310455
-0.203662199518,-1.08577513965,2.94995722747
-0.20365024531,-1.08590410193,2.94998300955
-0.203641504737,-1.08603499917,2.95000839751
-0.20363589625,-1.08616773307,2.95003332943
-0.203633340759,-1.08630220595,2.95005773417
-0.203633753245,-1.08643831863,2.95008187498
-0.203637040667,-1.08657597316,2.95010575302
-0.203643110527,-1.08671507312,2.95012929025
-0.20365187485,-1.08685552568,2.9501523989
-0.203663243048,-1.08699723892,2.95017531534
-0.203677118204,-1.08714012147,2.95019802694
-0.203693403351,-1.0872840838,2.95022044843
-0.203712006468,-1.08742904235,2.95024248819
-0.203732835967,-1.08757491701,2.95026451415
-0.203755796309,-1.08772162779,2.95028652801
-0.203780791687,-1.08786909571,2.95030842083
-0.203807730453,-1.08801724869,2.95033007024
-0.203836522623,-1.08816602109,2.95035164234
-0.203867077116,-1.08831534736,2.95037309371
-0.203899303351,-1.08846516144,2.95039432573
-0.203933113888,-1.08861540342,2.95041524127
-0.203968423067,-1.0887660216,2.95043600475
-0.204005146135,-1.08891696471,2.95045693966
-0.204043199998,-1.08906818027,2.95047801033
-0.204082504206,-1.08921962041,2.95049907936
-0.204122979824,-1.08937124533,2.95052000377
-0.204164549152,-1.08952301887,2.95054064622
-0.204207137603,-1.08967490304,2.95056091465
-0.204250673416,-1.08982686217,2.95058074753
-0.204295085601,-1.08997886752,2.95060010377
-0.204340304006,-1.09013089513,2.95061913948
-0.204386262473,-1.09028291914,2.95063785954
-0.204432898465,-1.09043491394,2.95065622245
-0.204480150089,-1.09058685884,2.95067418039
-0.204527955735,-1.09073873775,2.95069190065
-0.204576257705,-1.09089053349,2.95070938354
-0.204625002644,-1.09104222823,2.95072657903
-0.204674138238,-1.09119380717,2.95074343108
-0.204723611988,-1.09134525927,2.95076009046
-0.204773374553,-1.0914965734,2.95077655018
-0.20482338124,-1.09164773763,2.95079275693
-0.204873589095,-1.09179874162,2.95080865324
-0.204923954887,-1.09194957786,2.95082437707
-0.204974437532,-1.09210023938,2.95083991857
-0.205025000349,-1.09225071877,2.95085522513
-0.20507560905,-1.09240100942,2.95087024086
-0.205126229276,-1.09255110654,2.95088491901
-0.205176827923,-1.09270100619,2.95089922413
-0.205227375754,-1.09285070463,2.95091330596
-0.205277846424,-1.09300019878,2.95092717157
-0.205328212142,-1.09314947753,2.95094547045
-0.205378446752,-1.09329853788,2.95096875364
-0.205428526987,-1.09344738009,2.95099621655
-0.205478432024,-1.09359600623,2.95102678812
-0.205528141965,-1.09374441998,2.95105928776
-0.205577637092,-1.09389262519,2.95109292468
-0.205626899417,-1.09404062617,2.95112716911
-0.205675912959,-1.09418842832,2.95116166613
-0.205724662658,-1.09433603793,2.95119617789
-0.205773134651,-1.09448346254,2.95123043063
-0.2058213164,-1.09463070993,2.95126424079
-0.205869196769,-1.09477778876,2.95129748536
-0.205916765498,-1.09492470823,2.95133008183
-0.205964013265,-1.09507147824,2.95136229917
-0.206012298197,-1.0952173386,2.95139412675
-0.206061611888,-1.09536229493,2.95142547244
-0.20611194867,-1.09550635057,2.95145623598
-0.206163306188,-1.09564950507,2.95148699547
-0.20621568554,-1.09579175456,2.95151827637
-0.206269090681,-1.09593309399,2.95155012722
-0.20632352779,-1.09607351711,2.95158231854
-0.206379005212,-1.09621301622,2.95161457856
-0.206435532884,-1.09635158274,2.95164667197
-0.206493124915,-1.09648920448,2.95167851627
-0.206551796445,-1.09662586869,2.95170998388
-0.206611563246,-1.09676156217,2.95174095673
-0.206672440506,-1.09689627222,2.95177134106
-0.206734445346,-1.09702998286,2.95180149588
-0.206797594426,-1.09716267941,2.951831423
-0.206861903563,-1.09729434809,2.95186101606
-0.206927386096,-1.09742497673,2.95189015539
-0.206994054598,-1.0975545519,2.95191917676
-0.207061919778,-1.09768306236,2.95194806182
-0.207130990317,-1.09781049862,2.95197668871
-0.207201271402,-1.09793685335,2.95200492643
-0.207272765403,-1.09806211949,2.95203307724
-0.207345471962,-1.09818629261,2.95206111188
-0.207419387803,-1.09830937043,2.95208890636
-0.207494505912,-1.09843135289,2.95211633058
-0.207570815659,-1.09855224115,2.95214366301
-0.207648303757,-1.09867203875,2.95217087172
-0.20772695354,-1.09879075141,2.95219783691
-0.207806744708,-1.09890838678,2.952224434
-0.207887653643,-1.09902495414,2.95225092357
-0.207969655109,-1.09914046464,2.95227727455
-0.208052720689,-1.09925493117,2.95230337349
-0.208136818558,-1.09936836809,2.95232910267
-0.208221914379,-1.09948079134,2.95235470751
-0.208307973822,-1.09959221836,2.95238015894
-0.20839496032,-1.09970266773,2.95240535031
-0.208482834301,-1.09981215876,2.95243017094
-0.20857155569,-1.09992071172,2.95245452898
-0.208661083709,-1.10002834913,2.95247865826
-0.208751377005,-1.10013509406,2.95250254814
-0.208842392064,-1.10024096924,2.95252611614
-0.208934085477,-1.10034599767,2.95254927314
-0.209026415884,-1.10045020365,2.95257194419
-0.20911933982,-1.10055359999,2.95260388521
-0.209212815507,-1.10065620951,2.95264652722
-0.209306803294,-1.10075805833,2.95269828087
-0.209401267327,-1.10085917402,2.95275691319
-0.209496174117,-1.10095958412,2.95282039819
-0.20959149,-1.10105931573,2.95288678692
-0.20968718148,-1.10115839404,2.95295477476
-0.209783217966,-1.10125684406,2.95302348799
-0.209879571698,-1.10135469082,2.95309234129
-0.209976215589,-1.10145195855,2.9531608613
-0.210073122546,-1.10154867016,2.9532286716
-0.21017026784,-1.10164484833,2.95329549331
-0.210267629819,-1.10174051597,2.95336112748
-0.210365187983,-1.1018356947,2.95342588226
-0.210462921922,-1.10193040531,2.95348970533
-0.210560812892,-1.10202466817,2.9535524451
-0.210658844965,-1.1021185038,2.95361394749
-0.210757003715,-1.10221193155,2.95367459105
-0.210855274841,-1.10230496998,2.95373435675
-0.210953644981,-1.10239763693,2.95379310898
-0.211052103006,-1.10248995023,2.95385070158
-0.211150639346,-1.10258192672,2.95390749783
-0.211249244659,-1.10267358262,2.95396348031
-0.211347910004,-1.10276493326,2.95401851981
-0.211446627997,-1.10285599378,2.95407247685
-0.211545392634,-1.10294677859,2.95412569204
-0.21164419827,-1.10303730164,2.95417814764
-0.211743039337,-1.10312757603,2.95422972098
-0.211841911215,-1.10321761451,2.95428027997
-0.211940810345,-1.10330742924,2.95433014413
-0.212039733636,-1.10339703224,2.95437929613
-0.212138677931,-1.10348643471,2.95442762012
-0.212237640549,-1.1035756474,2.95447499148
-0.212336619516,-1.1036646806,2.95452171052
-0.212435613386,-1.10375354466,2.95456776069
-0.212534620629,-1.10384224924,2.9546130328
-0.212633639868,-1.10393080351,2.95465740951
-0.212732670325,-1.1040192166,2.95470079228
-0.212831711321,-1.10410749699,2.95474357723
-0.212930762365,-1.10419565293,2.95478578313
-0.213029823021,-1.10428369223,2.95482731146
-0.213128893235,-1.10437162267,2.95486804617
-0.213227972918,-1.10445945164,2.95490802791
-0.213327062274,-1.10454718627,2.95494740818
-0.213426161635,-1.10463483331,2.95498634544
-0.213525271611,-1.10472239959,2.955024778
-0.21362439308,-1.10480989211,2.95506258894
-0.213723526927,-1.10489731761,2.95509966585
-0.213822673705,-1.10498468195,2.95513624321
-0.213921834175,-1.10507199097,2.95517230359
-0.214021009315,-1.10515925063,2.95520775669
-0.214120200137,-1.10524646676,2.95524250659
-0.214219407284,-1.10533364433,2.95527677553
-0.214318631541,-1.1054207882,2.95531054903
-0.214417873847,-1.10550790323,2.95534374381
-0.214517135198,-1.10559499421,2.95537627092
-0.214616416238,-1.10568206518,2.95540834156
-0.214715096385,-1.1057696618,2.95543994323
-0.214813177858,-1.10585778957,2.95547099832
-0.214910662303,-1.10594645502,2.95550142362
-0.21500755062,-1.10603566541,2.95553114929
-0.215103842354,-1.10612542837,2.95556039165
-0.21519953645,-1.10621575253,2.95558915405
-0.215294631451,-1.10630664774,2.955617375
-0.215389125229,-1.10639812486,2.95564498456
-0.215483012948,-1.10649019599,2.95567236674
-0.215576289743,-1.10658287362,2.95569953957
-0.21566895115,-1.10667617086,2.9557264074
-0.215760992847,-1.10677010117,2.9557528576
-0.215852408704,-1.10686467827,2.95577903312
-0.215943192047,-1.10695991549,2.95580506697
-0.216033338422,-1.10705582555,2.95583078002
-0.216122844703,-1.10715242072,2.95585605217
-0.216211708537,-1.10724971213,2.95588080287
-0.216299927514,-1.10734770968,2.955905281
-0.216387501942,-1.10744642253,2.95592936184
-0.216474433998,-1.10754585921,2.95595296176
-0.216560727408,-1.10764602704,2.95597602466
-0.216646387615,-1.10774693199,2.95599871738
-0.216731422296,-1.10784857905,2.9560210456
-0.21681584091,-1.10795097235,2.95604296537
-0.21689965454,-1.10805411484,2.95606442573
-0.2169828765,-1.10815800803,2.95608538286
-0.217065523077,-1.10826265241,2.9561062176
-0.217147611574,-1.1083680474,2.95612696286
-0.217229160088,-1.10847419108,2.95614754062
-0.217310188537,-1.10858108016,2.95616785353
-0.217390719715,-1.10868871013,2.95618803262
-0.217470776704,-1.10879707532,2.95620822726
-0.217550382384,-1.10890616869,2.95622856502
-0.217629560395,-1.10901598193,2.9562489593
-0.217708335594,-1.10912650585,2.95626927459
-0.217786732627,-1.10923773009,2.95628938518
-0.21786477569,-1.10934964224,2.95630936738
-0.217942488917,-1.10946222876,2.95632916931
-0.218019897241,-1.10957547576,2.95634870981
-0.218097025249,-1.10968936857,2.95636791358
-0.218173896085,-1.10980389085,2.95638672068
-0.218250532365,-1.10991902496,2.95640508665
-0.218326958084,-1.11003475168,2.9564230327
-0.218403196483,-1.1101510525,2.95644054842
-0.218479269082,-1.11026790812,2.95645761571
-0.218555196226,-1.11038529848,2.9564742174
-0.218630998122,-1.11050320361,2.95649047939
-0.218706694725,-1.11062160455,2.95650659607
-0.218782304699,-1.110740482,2.95652274882
-0.218857845427,-1.11085981594,2.95653890119
-0.218933333635,-1.11097958701,2.95655495768
-0.219008785343,-1.111099777,2.95657082227
-0.219084215162,-1.11122036726,2.95658656341
-0.219159636561,-1.11134133848,2.95660214345
-0.21923506219,-1.11146267168,2.95661749955
-0.219310503783,-1.11158434915,2.95663257271
-0.219385971748,-1.11170635325,2.95664731424
-0.219461475561,-1.11182866573,2.95666169142
-0.219537023966,-1.11195126846,2.95667568232
-0.219612624715,-1.11207414457,2.95668927219
-0.219688284131,-1.1121972773,2.95670264877
-0.219764008041,-1.11232065,2.95671583486
-0.219839801901,-1.1124442463,2.95672879941
-0.219915670329,-1.1125680511,2.95674150077
-0.219991616612,-1.11269205027,2.95675398027
-0.220067643907,-1.11281623008,2.95676622377
-0.220143755392,-1.11294057711,2.95677820295
-0.220219953724,-1.11306507896,2.95678989041
-0.220296240526,-1.11318972435,2.95680139471
-0.220372617243,-1.11331450261,2.95681271864
-0.22044908549,-1.11343940336,2.95682383263
-0.220525646618,-1.11356441691,2.9568347027
-0.220602301198,-1.1136895346,2.9568454297
-0.220679049517,-1.11381474834,2.95685601086
-0.220755892041,-1.11394005028,2.95686641265
-0.220832829168,-1.11406543302,2.95687659835
-0.22090986076,-1.11419088983,2.95688653698
