-0.593625817657,0.155747837001,2.47442356561
-0.591900418276,0.15410363053,2.47443414811
-0.590170407205,0.152465453951,2.47444499293
-0.588435793703,0.150833325336,2.4744559728
-0.586696578868,0.149207264688,2.47446752613
-0.584952775197,0.147587288379,2.47447963194
-0.583204404202,0.145973413001,2.47449213136
-0.581451502032,0.144365659084,2.47450492656
-0.579694105956,0.142764046973,2.4745178778
-0.577932256865,0.141168595517,2.47453085718
-0.576165999729,0.139579323096,2.47454376264
-0.574395381541,0.137996249521,2.47455651779
-0.572620450848,0.136419396271,2.47456914642
-0.570841260076,0.134848782051,2.47458161004
-0.569057866002,0.133284423665,2.47459385758
-0.567270327363,0.131726338748,2.47460584292
-0.565478706976,0.130174546065,2.47461755031
-0.563683067526,0.128629062811,2.47462895736
-0.561883473451,0.127089903826,2.47464004376
-0.560079989227,0.125557084252,2.47465079369
-0.558272684528,0.124030625287,2.474661562
-0.556461621292,0.122510541281,2.47467224939
-0.554646855267,0.120996844826,2.47468288576
-0.552828439945,0.119489548082,2.47469343519
-0.551006424283,0.117988665376,2.47470384946
-0.549180852989,0.116494211694,2.47471408663
-0.547351768033,0.11500620005,2.47472411491
-0.545519208912,0.113524642726,2.47473391445
-0.543683211446,0.112049553826,2.47474347326
-0.541843807557,0.110580948809,2.47475278498
-0.540001026178,0.109118841974,2.47476184721
-0.538154892591,0.107663246902,2.47477068753
-0.536307499005,0.106216736784,2.47477929688
-0.534458856976,0.104779334819,2.474787666
-0.532608976573,0.103351068768,2.47479578459
-0.530757862432,0.101931971076,2.47480378234
-0.528905520579,0.100522078902,2.47481166901
-0.527051958639,0.0991214364497,2.47481941417
-0.525197185262,0.0977300942987,2.47482697925
-0.523341212647,0.0963481139838,2.47483449645
-0.52148405933,0.0949755657242,2.47484246965
-0.519625739895,0.0936125172891,2.47485093584
-0.517766262106,0.0922590359294,2.47485977958
-0.515905624467,0.0909151879381,2.47486886403
-0.514043816363,0.0895810389764,2.4748780733
-0.512180811785,0.0882566656189,2.47488768489
-0.510316582879,0.086942136753,2.47489767653
-0.508451096487,0.0856375163873,2.47490794203
-0.506584313639,0.0843428644124,2.474918371
-0.504716189929,0.0830582400746,2.4749288717
-0.502846680379,0.081783695519,2.47493937242
-0.500975737573,0.0805192766704,2.47494982259
-0.499103310917,0.0792650233153,2.47496018903
-0.497229346578,0.0780209691199,2.47497045612
-0.495353792639,0.0767871388006,2.4749806079
-0.493476597642,0.075563549162,2.47499063278
-0.491597709665,0.0743502097337,2.47500052417
-0.489717075956,0.0731471216945,2.47501029388
-0.487834652235,0.0719542834526,2.47502044545
-0.485950391651,0.0707716788868,2.47503104781
-0.484064243406,0.0695992824756,2.47504202925
-0.482176152827,0.0684370610177,2.47505329171
-0.480286050759,0.0672849744049,2.47506509477
-0.478393868904,0.0661429754648,2.475077408
-0.476499539723,0.065011011933,2.47509011933
-0.474602997102,0.0638890270015,2.47510311295
-0.472704172689,0.0627769559205,2.4751162989
-0.470802999211,0.0616747315779,2.47512959712
-0.468899412008,0.0605822837696,2.47514294431
-0.466993350827,0.0594995385798,2.47515629305
-0.465084757764,0.058426416578,2.47516960904
-0.463173577553,0.0573628369328,2.47518286033
-0.461259758533,0.0563087168121,2.47519602029
-0.459343256882,0.05526397072,2.47520923588
-0.457424030322,0.0542285072864,2.47522247045
-0.455502046607,0.0532022413593,2.4752361068
-0.45357727238,0.0521850837007,2.47525016289
-0.451649674029,0.0511769422039,2.47526454392
-0.449719212455,0.0501777233231,2.47527926531
-0.447785849961,0.0491873359104,2.47529424126
-0.445849548932,0.0482056920252,2.47530937057
-0.443910273142,0.0472327044026,2.47532456512
-0.441967988726,0.0462682854177,2.47533975604
-0.440022654621,0.0453123515436,2.47535520096
-0.438074236005,0.0443648215275,2.47537088498
-0.436122704081,0.0434256155613,2.47538671136
-0.434168036621,0.0424946538136,2.47540257387
-0.432210219303,0.0415718583819,2.47541845292
-0.430249249592,0.0406571584952,2.4754347845
-0.428285126648,0.0397504807392,2.47545157256
-0.42631784902,0.0388517510832,2.47546868617
-0.424347414579,0.0379608969936,2.47548597735
-0.422373820626,0.0370778500661,2.47550331957
-0.420397058308,0.0362025485739,2.47552082543
-0.418417120686,0.0353349311753,2.47553844265
-0.41643400216,0.034474937813,2.47555607773
-0.414447698862,0.0336225116149,2.4755736405
-0.41245820408,0.0327776013089,2.47559121906
-0.410465515466,0.03194015661,2.47560876781
-0.408469634252,0.0311101283454,2.47562620736
-0.406470565929,0.030287469403,2.47564346035
-0.404468321074,0.0294721352951,2.47566046188
-0.402462921181,0.0286640865604,2.47567762569
-0.400454385881,0.0278632798869,2.47569481512
-0.398442735228,0.0270696741585,2.47571191265
-0.396427991006,0.0262832305,2.47572882712
-0.394410176255,0.025503912262,2.47574549156
-0.392389315035,0.0247316851431,2.47576186866
-0.390365430594,0.0239665171549,2.47577792743
-0.388338546882,0.0232083779289,2.47579364386
-0.386308688649,0.0224572386942,2.47580900028
-0.384275880064,0.0217130735208,2.47582399304
-0.382240144373,0.0209758586962,2.47583861768
-0.38020150506,0.0202455717443,2.47585286985
-0.3781599864,0.0195221910275,2.4758667458
-0.376115612098,0.0188056974067,2.47588026571
-0.37406840528,0.0180960741765,2.47589343561
-0.372018389157,0.0173933060648,2.4759062558
-0.369965587738,0.016697378182,2.47591872441
-0.367910024988,0.0160082775119,2.47593086355
-0.365851724905,0.0153259935164,2.47594267967
-0.363790711689,0.0146505175118,2.47595417301
-0.361727010298,0.0139818410385,2.4759653415
-0.359660646188,0.0133199568518,2.4759762055
-0.357591645448,0.0126648598199,2.47598677046
-0.355520034666,0.0120165470338,2.47599703599
-0.353445841094,0.0113750159172,2.47600699967
-0.351369092756,0.0107402644873,2.47601668013
-0.349289818665,0.0101122921525,2.47602608202
-0.347208048698,0.00949110070241,2.47603520449
-0.345123813311,0.00887669258633,2.47604404503
-0.343037143656,0.00826907039453,2.47605262101
-0.34094739443,0.00766639795347,2.47606095571
-0.338854605536,0.00706867768915,2.47606904984
-0.33675881746,0.00647590981281,2.47607690277
-0.334660071316,0.00588809095972,2.47608453278
-0.332558409195,0.00530521380642,2.47609194597
-0.330453874386,0.00472726936112,2.47609914355
-0.328346510685,0.00415424652938,2.47610612541
-0.326236364732,0.00358612745664,2.47611305887
-0.32412348176,0.00302289113528,2.47611997086
-0.322007906042,0.00246451684707,2.47612684132
-0.319889680519,0.00191098486657,2.47613364033
-0.317768846307,0.00136227443997,2.47614034122
-0.315645445615,0.000818360696874,2.47614708925
-0.31351951763,0.000279220812865,2.47615389541
-0.311391098595,-0.000255164096086,2.47616072904
-0.309260227154,-0.000784789460916,2.47616729117
-0.30712691662,-0.00130968457373,2.47617399172
-0.304991186683,-0.00182987261284,2.47618090213
-0.302853061453,-0.00234537055649,2.47618797698
-0.300712568374,-0.00285619056053,2.47619514243
-0.298569734741,-0.00336234383195,2.4762023573
-0.296424592678,-0.00386383595324,2.47620956546
-0.294277180185,-0.00436066634804,2.47621671358
-0.292127541245,-0.00485282859686,2.47622375647
-0.289975721746,-0.00534030985586,2.47623081325
-0.287821773773,-0.00582309366676,2.47623786812
-0.285665757291,-0.00630115878971,2.47624486369
-0.283507741012,-0.00677447860126,2.47625173726
-0.281347802639,-0.00724301947236,2.47625844641
-0.279186031032,-0.00770674384233,2.47626542676
-0.277022514219,-0.00816561256143,2.47627254752
-0.274857342948,-0.00861958088357,2.4762796898
-0.272690608075,-0.00906859812847,2.47628676036
-0.270522397738,-0.00951260754445,2.47629369084
-0.268352802948,-0.00995154594022,2.4763004564
-0.266181915178,-0.0103853474663,2.47630702634
-0.264009824574,-0.0108139425212,2.47631337507
-0.261836616194,-0.0112372560198,2.47631948467
-0.259662372402,-0.0116552054917,2.47632536612
-0.25748717409,-0.0120677096004,2.47633101719
-0.25531110031,-0.0124746869589,2.47633643349
-0.253134224676,-0.0128760525978,2.47634161274
-0.250956615178,-0.0132717150564,2.47634658396
-0.248778336928,-0.0136615859062,2.47635135648
-0.246599453016,-0.0140455799315,2.47635593321
-0.24442002195,-0.0144236108033,2.47636031648
-0.242240095777,-0.0147955872,2.4763645349
-0.240059723113,-0.0151614211692,2.4763685996
-0.237878950454,-0.0155210301326,2.47637251544
-0.235697820963,-0.0158743329899,2.47637628595
-0.233516372052,-0.0162212455815,2.47637993653
-0.231334635251,-0.0165616839937,2.47638363825
-0.229152641876,-0.0168955716684,2.47638741329
-0.226970422739,-0.0172228362449,2.47639123511
-0.224788007328,-0.0175434054401,2.4763950677
-0.222605424625,-0.0178572073783,2.47639900472
-0.220422702263,-0.0181641774107,2.47640304033
-0.218239866763,-0.0184642562821,2.47640714027
-0.216056943205,-0.0187573857431,2.47641126857
-0.213873959213,-0.0190435068981,2.4764157301
-0.211690937337,-0.0193225671774,2.47642054845
-0.209507895287,-0.0195945185127,2.47642565996
-0.207324846082,-0.0198593130806,2.47643098794
-0.205141794971,-0.0201169003643,2.47643654286
-0.202958744108,-0.0203672314848,2.47644228169
-0.200775692016,-0.0206102605898,2.47644815425
-0.198592634217,-0.0208459428426,2.47645411805
-0.196409563341,-0.021074231185,2.476460239
-0.194226469643,-0.0212950812908,2.47646650404
-0.192043339839,-0.0215084521406,2.47647288
-0.189860157588,-0.0217143046355,2.47647933439
-0.18767689226,-0.0219125886049,2.47648646843
-0.18549351974,-0.0221032608322,2.47649432642
-0.183310020013,-0.0222862830623,2.47650277474
-0.181126377362,-0.0224616214072,2.47651164802
-0.178942582086,-0.0226292454069,2.47652078012
-0.176758630492,-0.0227891279388,2.4765300483
-0.174574523642,-0.0229412464364,2.47653936357
-0.172390267545,-0.0230855840384,2.47654866124
-0.170205875979,-0.0232221297749,2.47655789004
-0.16802136764,-0.0233508753259,2.47656700588
-0.16583676534,-0.0234718162404,2.47657597363
-0.163652096041,-0.0235849538345,2.47658476568
-0.161467394382,-0.0236902963814,2.47659338625
-0.159282697732,-0.0237878533028,2.47660182187
-0.157098054351,-0.0238776358221,2.47661055714
-0.154913506785,-0.0239596623849,2.47661948509
-0.152729093539,-0.0240339499321,2.47662851548
-0.150544852147,-0.0241005138875,2.47663756543
-0.148360818732,-0.0241593681034,2.47664656999
-0.146177027628,-0.0242105274269,2.47665548206
-0.143993511601,-0.0242540080202,2.47666426896
-0.141810299926,-0.0242898224049,2.47667306828
-0.13962742218,-0.0243179828722,2.47668188062
-0.137444907461,-0.0243385026661,2.47669066535
-0.135262785981,-0.0243513971406,2.47669947031
-0.133081086761,-0.0243566818511,2.47670827082
-0.130899837996,-0.0243543702971,2.47671702525
-0.128719066527,-0.0243444751883,2.47672569503
-0.126538799627,-0.0243270096229,2.47673442081
-0.124361180652,-0.0243034927157,2.47674323645
-0.122186237223,-0.0242739281727,2.47675209403
-0.120013997915,-0.0242383182157,2.47676094159
-0.117844493354,-0.0241966644417,2.47676990099
-0.115677753263,-0.0241489694991,2.47677896067
-0.113513807861,-0.0240952339967,2.47678807068
-0.111352687987,-0.0240354559241,2.47679717862
-0.109194417377,-0.023969620227,2.4768068496
-0.107039023277,-0.0238977183629,2.47681711466
-0.10488653771,-0.0238197434869,2.47682783558
-0.102736998326,-0.0237356885453,2.47683884612
-0.100590449041,-0.0236455463862,2.47685001376
-0.0984469355951,-0.0235493126216,2.47686122364
-0.096306507261,-0.0234469847528,2.47687238513
-0.0941692185891,-0.0233385608408,2.47688342958
-0.0920351424013,-0.0232240421321,2.47689494064
-0.0899043428144,-0.0231034323646,2.4769069663
-0.0877768780292,-0.0229767334158,2.47691938561
-0.0856528030841,-0.022843942636,2.47693205009
-0.0835321652777,-0.022705042691,2.4769452955
-0.0814150078109,-0.0225600189401,2.47695907313
-0.0793013703927,-0.0224088561578,2.47697322745
-0.077191291623,-0.0222515373268,2.47698759891
-0.075084809154,-0.0220880435495,2.47700205645
-0.0729819578947,-0.0219183528941,2.47701649715
-0.0708827689863,-0.0217424426453,2.47703084438
-0.0687872718688,-0.0215602898651,2.47704504334
-0.0666954954757,-0.0213718715082,2.47705904569
-0.0646074662016,-0.0211771643645,2.47707282068
-0.0625232069295,-0.0209761448126,2.47708634928
-0.0604427382911,-0.0207687896247,2.47709961975
-0.0583660802606,-0.0205550764925,2.47711264755
-0.0562932503683,-0.0203349837078,2.47712543461
-0.0542242626478,-0.0201084892143,2.47713797957
-0.0521591282761,-0.0198755710926,2.4771502809
-0.0500978565555,-0.0196362085144,2.47716233789
-0.0480404549164,-0.0193903811881,2.47717418414
-0.045986927418,-0.0191380685078,2.47718583028
-0.043937275018,-0.0188792494858,2.47719727893
-0.0418914962569,-0.0186139037299,2.47720853055
-0.0398495871355,-0.0183420110015,2.47721961812
-0.037811540722,-0.0180635508794,2.47723055156
-0.0357773472761,-0.0177785022141,2.47724133287
-0.0337469940684,-0.0174868430967,2.47725199175
-0.0317204661072,-0.0171885526726,2.47726253543
-0.0296977460574,-0.0168836099371,2.47727296382
-0.0276788144683,-0.01657199308,2.47728327534
-0.0256636490369,-0.0162536788328,2.47729349508
-0.0236522256542,-0.0159286450779,2.47730362845
-0.021644518455,-0.0155968699415,2.4773136744
-0.0196405002756,-0.0152583311339,2.47732363055
-0.0176401417961,-0.0149130048078,2.47733351823
-0.0156434125338,-0.0145608683603,2.47734334088
-0.0136502808156,-0.014201899781,2.47735309612
-0.011660714399,-0.0138360771824,2.47736278037
-0.00967468062172,-0.0134633787972,2.47737239054
-0.0076921431842,-0.013083779577,2.47738206447
-0.00571306652967,-0.0126972565778,2.47739181656
-0.00373741644215,-0.0123037883229,2.47740162061
-0.00176516033752,-0.0119033546886,2.47741144234
0.000203733249023,-0.0114959368812,2.47742125079
0.00216929339587,-0.0110815163986,2.47743118503
0.00413154023197,-0.0106600773511,2.4774419213
0.00609050008263,-0.0102316075922,2.47745351287
0.00804620388503,-0.00979609337538,2.47746581716
0.00999868718871,-0.00935351696501,2.47747866035
0.0119479961816,-0.00890384395847,2.4774923151
0.0138941763441,-0.00844704249074,2.47750670457
0.0158372724236,-0.00798308079706,2.47752166013
0.0177773293282,-0.00751192591176,2.47753701602
0.0197143945708,-0.00703354167409,2.47755262597
0.0216485131721,-0.00654789311539,2.47756837234
0.0235797275282,-0.00605494731803,2.47758416634
0.0255080782324,-0.00555467307362,2.47759994315
0.0274336050519,-0.00504703977526,2.47761564306
0.02935634482,-0.00453202093786,2.47763122082
0.0312763310849,-0.0040095946905,2.47764664224
0.0331935946165,-0.00347974323731,2.47766188142
0.035108163509,-0.00294245264331,2.47767692185
0.0370200628179,-0.00239771412038,2.47769174699
0.0389293143994,-0.00184552398433,2.47770634191
0.0408359372113,-0.00128588313874,2.47772069358
0.0427399466021,-0.000718798722111,2.47773481181
0.0446413556209,-0.000144281995679,2.47774869211
0.0465401748776,0.000437652096112,2.47776232546
0.0484364126263,0.00102698536126,2.47777570206
0.0503300738187,0.00162369359396,2.47778884044
0.0522211618385,0.00222774954912,2.4778017399
0.0541096783608,0.00283912396439,2.47781439348
0.0559956232948,0.00345778636766,2.47782679286
0.0578789940414,0.00408370205287,2.47783895707
0.0597597871134,0.00471683437496,2.47785088695
0.0616379979006,0.00535714600137,2.47786257735
0.0635136203812,0.00600460031397,2.47787402189
0.0653866467017,0.00665915888304,2.47788523768
0.0672570686423,0.00732078237852,2.47789622672
0.0691248773349,0.00798943155443,2.47790698595
0.0709900626124,0.00866506913678,2.4779175111
0.0728526130988,0.00934765912478,2.47792779808
0.0747125166777,0.0100371641482,2.47793786339
0.076569247998,0.0107347026441,2.47794769059
0.0784227974259,0.0114402421825,2.47795727966
0.0802731535214,0.0121537546378,2.4779666292
0.0821203052003,0.0128752180274,2.47797589162
0.0839642402536,0.0136046107042,2.4779850865
0.0858049440534,0.0143419139208,2.47799418919
0.087642398747,0.0150871123684,2.47800316565
0.0894765835741,0.0158401954999,2.47801199656
0.0913074699276,0.016601153338,2.47802130957
0.0931350351776,0.0173699761981,2.47803101658
0.0949592568161,0.0181466584072,2.47804098804
0.0967801136064,0.0189311984255,2.47805110677
0.0985975870052,0.0197235992704,2.47806128203
0.100411657952,0.0205238721817,2.47807161459
0.102222309591,0.0213320300132,2.4780820784
0.104029527843,0.0221480884178,2.47809261569
0.10583330264,0.02297206728,2.47810317152
0.107633628481,0.0238039977329,2.47811381423
0.109430501803,0.0246439105141,2.47812452053
0.111223921142,0.0254918359766,2.47813524427
0.113013887711,0.0263478054489,2.47814594164
0.114800405235,0.0272118563953,2.47815667484
0.116583480859,0.0280840231715,2.47816745589
0.118363122594,0.0289643359531,2.47817824942
0.120139339491,0.0298528221099,2.47818901196
0.121912141541,0.0307495067978,2.47819970514
0.123681539401,0.0316544138985,2.47821041509
0.125447544993,0.0325675601806,2.47822113323
0.127210171196,0.0334889575818,2.4782318237
0.128969431769,0.0344186144907,2.47824244862
0.130725345202,0.0353565470036,2.47825343453
0.132477927561,0.0363027589509,2.47826480261
