0.500336234328,-0.193454274278,3.1484518954
0.500368646788,-0.193837223001,3.14845589051
0.500402890734,-0.19422033727,3.14845981319
0.50043889043,-0.19460365166,3.14846365406
0.500476567055,-0.194987199175,3.1484674318
0.500515843646,-0.195371009798,3.14847114448
0.500556643998,-0.195755111401,3.14847478427
0.50059889209,-0.196139530653,3.14847834287
0.500642511323,-0.196524290953,3.14848195078
0.500687426501,-0.196909413484,3.14848562028
0.50073356369,-0.19729491747,3.14848932576
0.500780850096,-0.197680821281,3.14849303479
0.500829213373,-0.198067141661,3.14849671791
0.500878583183,-0.198453892649,3.14850035324
0.500928891017,-0.198841085856,3.1485039251
0.500980070288,-0.199228731853,3.14850742247
0.501032056432,-0.19961684019,3.14851083769
0.501084785905,-0.200005417765,3.14851419321
0.501138197303,-0.20039446909,3.14851748829
0.501192231574,-0.200783997488,3.1485207153
0.50124683223,-0.201174005512,3.1485238659
0.501301944526,-0.201564493452,3.14852696667
0.50135751563,-0.201955459518,3.14853001724
0.501413494965,-0.202346900683,3.14853300915
0.501469834706,-0.202738813302,3.14853593304
0.501526489389,-0.203131191638,3.14853898597
0.501583415233,-0.203524028685,3.14854218762
0.501640570384,-0.203917316295,3.14854550061
0.501697915608,-0.204311045657,3.14854887709
0.501755414176,-0.204705206344,3.14855230268
0.501813030874,-0.205099786435,3.14855591582
0.501870731979,-0.205494773263,3.14855970733
0.501928485994,-0.205890153529,3.14856362514
0.501986263674,-0.206285913056,3.14856761366
0.502044036851,-0.206682034863,3.14857172572
0.502101778773,-0.207078502018,3.14857593703
0.502159464697,-0.207475297494,3.14858020449
0.502217072115,-0.207872403946,3.14858448713
0.502274580283,-0.208269802736,3.1485888827
0.502331969406,-0.208667475359,3.14859337953
0.502389221137,-0.20906540328,3.14859793504
0.502446318978,-0.20946356771,3.14860250511
0.502503247466,-0.209861947897,3.1486071672
0.502559992718,-0.210260524727,3.14861191496
0.502616542027,-0.21065927924,3.14861687335
0.502672884316,-0.211058192922,3.14862201939
0.502729009816,-0.211457247262,3.14862728967
0.502784909618,-0.211856423844,3.14863262012
0.502840574882,-0.212255700839,3.14863839312
0.502895998495,-0.212655059225,3.14864462129
0.502951174807,-0.213054481489,3.14865120349
0.503006099319,-0.21345395145,3.14865802275
0.503060768857,-0.213853454162,3.14866500957
0.503115181437,-0.214252975734,3.14867208614
0.503169336163,-0.214652503102,3.1486791863
0.503223233094,-0.215052024226,3.14868625951
0.503276873439,-0.21545152839,3.14869327219
0.503330259318,-0.21585100562,3.14870036097
0.503383393741,-0.216250446755,3.14870768873
0.503436280541,-0.216649843597,3.14871522904
0.503488924254,-0.217049188486,3.14872290313
0.503541329998,-0.217448473957,3.14873063078
0.50359350329,-0.217847692634,3.14873835078
0.503646077986,-0.218246460512,3.14874601117
0.50369906152,-0.218644772316,3.14875357415
0.503752462811,-0.219042622523,3.14876101247
0.50380629202,-0.219440005114,3.14876830324
0.503860560409,-0.219836913756,3.14877543106
0.503915280532,-0.220233341896,3.14878238562
0.503970466432,-0.220629282729,3.14878915995
0.504026134142,-0.221024728438,3.14879576712
0.50408230017,-0.221419671382,3.1488022079
0.504138981588,-0.221814104128,3.14880847924
0.504196196254,-0.222208019378,3.14881457752
0.504253963374,-0.222601409192,3.14882052275
0.504312301661,-0.222994266354,3.14882631823
0.504371229378,-0.223386584397,3.14883196166
0.504430764579,-0.223778357485,3.1488374495
0.504490925487,-0.22416957988,3.14884279921
0.504551729096,-0.224560246951,3.14884801356
0.504613191121,-0.224950355249,3.1488530905
0.504675326187,-0.22533990237,3.14885802689
0.504738147934,-0.225728886706,3.14886283934
0.504801668259,-0.226117307973,3.14886753054
0.504865897276,-0.226505167296,3.14887209857
0.504930843427,-0.226892467074,3.14887654053
0.50499651327,-0.227279211028,3.14888087194
0.505062911415,-0.227665404199,3.14888509524
0.505130040597,-0.228051052998,3.14888920854
0.505197901717,-0.22843616509,3.14889320904
0.505266493101,-0.228820748542,3.14889727601
0.505335811331,-0.229204813588,3.14890143153
0.505405851464,-0.229588372115,3.14890564645
0.505476607079,-0.229971437376,3.14890988148
0.505548070057,-0.230354023996,3.14891410153
0.505620230243,-0.230736106966,3.14892797392
0.50569307998,-0.231117695113,3.14895275878
0.505766613672,-0.231498809671,3.1489868625
0.505840826764,-0.23187947541,3.14902810265
0.505915713981,-0.232259719213,3.14907433297
0.505991271132,-0.232639566896,3.14912387154
0.506067494774,-0.233019042856,3.14917542463
0.506144381963,-0.233398169284,3.14922809481
0.506221929996,-0.23377696687,3.14928126692
0.506300136387,-0.234155454834,3.14933452237
0.506378998861,-0.234533650587,3.14938790875
0.506458514222,-0.234911571077,3.14944119689
0.506538678864,-0.235289232374,3.1494941156
0.506619489023,-0.235666649222,3.14954643008
0.50670094038,-0.236043831288,3.14959886726
0.506783027831,-0.236420790017,3.1496513985
0.506865746092,-0.236797536974,3.14970377184
0.506949089952,-0.237174082992,3.14975571348
0.507033053279,-0.237550433024,3.14980805076
0.507117629669,-0.237926595279,3.14986074532
0.507202812963,-0.238302579094,3.14991350387
0.507288597506,-0.238678394012,3.14996600928
0.507374977721,-0.239054047081,3.1500186846
0.507461947736,-0.239429547549,3.15007141026
0.507549501848,-0.239804905556,3.15012392448
0.507637634871,-0.24018013155,3.15017597001
0.507726341449,-0.240555233325,3.15022793569
0.507815617009,-0.240930222518,3.15027977379
0.507905456702,-0.241305111466,3.15033127504
0.50799585593,-0.241679912684,3.15038221936
0.508086810535,-0.242054637407,3.1504330261
0.508178315717,-0.242429298329,3.15048363167
0.50827036632,-0.242803908595,3.15053383814
0.508362957289,-0.243178481231,3.15058344291
0.508456083779,-0.243553027668,3.15063285229
0.508549740331,-0.243927560355,3.15068201378
0.50864392103,-0.244302091877,3.15073074587
0.50873861991,-0.244676634385,3.15077886098
0.508833830894,-0.245051197896,3.15082674786
0.508929547434,-0.24542579315,3.15087436022
0.509025762605,-0.245800430821,3.15092152875
0.509122469408,-0.246175120988,3.15096807767
0.509219660782,-0.246549872736,3.15101386106
0.509317329365,-0.246924693261,3.15105928702
0.509415467288,-0.24729959024,3.15110434309
0.509514066499,-0.247674570803,3.15114889206
0.509613118745,-0.248049640873,3.15119278382
0.509712614978,-0.24842480345,3.15123638946
0.509812546231,-0.248800062495,3.15127968373
0.509912903609,-0.249175421582,3.15132252714
0.510013677817,-0.249550882602,3.15136476658
0.510114859002,-0.249926445716,3.15140627244
0.510216436971,-0.250302109584,3.1514469456
0.510318400695,-0.250677869056,3.15148717658
0.510420739413,-0.251053719238,3.15152697782
0.510523442157,-0.25142965459,3.15156624532
0.510626494668,-0.251805636246,3.15161491724
0.510729881192,-0.252181653166,3.1516742478
0.510833584746,-0.252557704185,3.15174253579
0.510937586886,-0.252933790224,3.15181747579
0.511041867999,-0.253309911491,3.15189699428
0.511146407118,-0.253686064943,3.15197971026
0.511251183199,-0.254062247302,3.15206442201
0.511356174682,-0.254438454611,3.15215019965
0.511461359508,-0.254814682361,3.15223636394
0.511566715468,-0.255190926782,3.15232214288
0.511672220606,-0.255567183268,3.15240701915
0.511777852853,-0.255943446646,3.15249064596
0.511883129468,-0.256317484777,3.15257277489
0.511988032957,-0.256689290086,3.15265359342
0.512092547424,-0.257058852747,3.15273322039
0.512196658222,-0.257426159978,3.15281140282
0.51230035159,-0.257791196073,3.1528879708
0.512403615093,-0.258153942679,3.1529628101
0.512506438053,-0.258514378628,3.15303584375
0.512608811563,-0.258872474462,3.15310743749
0.512710727152,-0.259228202265,3.15317762935
0.512812177406,-0.259581534691,3.15324635163
0.512913156605,-0.259932444224,3.15331351698
0.513013661041,-0.260280897504,3.15337947658
0.513113687457,-0.260626865237,3.15344424934
0.513213233589,-0.260970321251,3.15350775067
0.513312298813,-0.261311241778,3.15356988022
0.51341088439,-0.261649601074,3.15363084932
0.513508992315,-0.261985378934,3.15369065413
0.513606625787,-0.262318560146,3.15374922683
0.513703789733,-0.262649133979,3.15380649289
0.513800490819,-0.262977091529,3.15386265572
0.513896737101,-0.263302430348,3.15391772328
0.513992538297,-0.2636251539,3.15397164349
0.514087906035,-0.26394527111,3.15402435589
0.514182853222,-0.264262794644,3.1540765033
0.514277395287,-0.264577744473,3.1541281406
0.514371549779,-0.264890145903,3.15417913535
0.514465336056,-0.265200028533,3.15422932279
0.514558774526,-0.265507425961,3.1542789066
0.514651886923,-0.265812376441,3.15432783348
0.51474469643,-0.266114921791,3.15437598236
0.514837227544,-0.2664151066,3.15442323386
0.514929505316,-0.266712978341,3.15446979016
0.515021555079,-0.267008587846,3.15451562506
0.515113402799,-0.267301988338,3.15456064825
0.515205075186,-0.267593234489,3.15460476653
0.515296598842,-0.267882382377,3.15464818653
0.51538799964,-0.268169490283,3.15469089659
0.515479303151,-0.268454617938,3.15473282132
0.515570535061,-0.268737825467,3.15477387978
0.515661720281,-0.269019173028,3.15481427352
0.515752882239,-0.269298721971,3.15485399621
0.515844043227,-0.269576534393,3.15489297996
0.515935225062,-0.269852672074,3.15493115054
0.516026448373,-0.270127196072,3.15496844523
0.516117731369,-0.270400166929,3.15500525528
0.516209091011,-0.270671646246,3.15504161201
0.516300543531,-0.270941694996,3.15507743234
0.51639210385,-0.271210372626,3.15511261365
0.516483784041,-0.271477737228,3.15514730725
0.516575593611,-0.271743845656,3.15518154872
0.516667541699,-0.272008755246,3.1552152275
0.516759636437,-0.272272521663,3.15524825752
0.516851884048,-0.272535199436,3.15528057566
0.516944288836,-0.272796842791,3.15531213708
0.51703685344,-0.273057504344,3.15534363303
0.517129580369,-0.27331723626,3.15537513069
0.517222470688,-0.273576089208,3.15540649647
0.517315523666,-0.273834112713,3.15543756031
0.517408736207,-0.274091354224,3.15546818975
0.517502104808,-0.274347859363,3.15549828272
0.51759562477,-0.274603671865,3.15552776479
0.517689289983,-0.274858834345,3.15555658323
0.517783091543,-0.27511338626,3.15558498112
0.517877021318,-0.275367367105,3.15561297531
0.517971071041,-0.275620815588,3.15564051134
0.518065231947,-0.275873770051,3.15566752312
0.518159494603,-0.276126268358,3.15569419608
0.518253850235,-0.276378347926,3.15572052245
0.518348290135,-0.276630045054,3.15574643756
0.518442805303,-0.276881395327,3.15577187127
0.51853738632,-0.277132434,3.15579681583
0.518632024486,-0.277383195625,3.15582124089
0.518726711422,-0.277633713571,3.15584511469
0.518821438683,-0.277884020346,3.15586841083
0.518916198023,-0.27813414812,3.15589110924
0.519010981383,-0.278384128513,3.15591323502
0.519105781288,-0.278633992086,3.15593479099
0.519200590403,-0.278883768457,3.1559557727
0.519295401351,-0.279133486733,3.15597635548
0.51939020772,-0.279383175647,3.155996565
0.519485003822,-0.279632862886,3.15601637706
0.519579784201,-0.279882574957,3.15603575677
0.519674543383,-0.2801323375,3.15605485297
0.519769276692,-0.280382175607,3.15607367084
0.519863980121,-0.280632113227,3.15609217124
0.519958649887,-0.280882172913,3.15611030869
0.520053282269,-0.281132376126,3.15612804404
0.520147873745,-0.281382743253,3.15614551531
0.520242421401,-0.2816332937,3.15616272665
0.520336922506,-0.281884045472,3.15617964102
0.52043137426,-0.282135015307,3.15619621564
0.520525773787,-0.282386218439,3.15621275741
0.520620118745,-0.282637669289,3.15622928505
0.520714406884,-0.282889380841,3.15624572685
0.520808635711,-0.283141364595,3.15626199679
0.5209028024,-0.283393630242,3.15627816823
0.520996904116,-0.283646186273,3.15629438258
0.521090937963,-0.283899039761,3.15631077551
0.521184900904,-0.284152196492,3.15632727795
0.521278789622,-0.284405660814,3.15634377152
0.521372158994,-0.284657859951,3.15636013674
0.521465010022,-0.284908792805,3.15637639784
0.52155734365,-0.285158455009,3.15639250147
0.521649160921,-0.285406838705,3.15640838046
0.521740462963,-0.285653932254,3.15642397542
0.521831250737,-0.285899720174,3.15643923997
0.521921525064,-0.286144181075,3.15645423291
0.522011286715,-0.286387291681,3.1564689415
0.522100536488,-0.286629026182,3.15648333365
0.522189272322,-0.286869351973,3.15649756467
0.522277494657,-0.2871082373,3.15651163659
0.52236520605,-0.287345650752,3.15652550488
0.522452410519,-0.287581560767,3.15653911907
0.522539111108,-0.287815932658,3.15655252013
0.522625313393,-0.288048734524,3.1565656903
0.522711025442,-0.288279937027,3.15657859744
0.52279625724,-0.288509513029,3.15659121101
0.522881020399,-0.288737434881,3.15660403064
0.522965327615,-0.288963680465,3.15661710287
0.523049193032,-0.289188231821,3.15663032916
0.523132631893,-0.289411074386,3.15664358525
0.523215660523,-0.289632196341,3.15665686432
0.523298295739,-0.289851590183,3.15667009621
0.523380555191,-0.290069252235,3.15668320455
0.523462457052,-0.290285182348,3.15669612503
0.523544019817,-0.290499384598,3.15670887455
0.523625262485,-0.290711866715,3.15672142367
0.523706204605,-0.290922639703,3.15673373443
0.523786865827,-0.291131717682,3.15674577329
0.523867266215,-0.291339118755,3.15675758842
0.523947425591,-0.291544864267,3.15676917247
0.524027363775,-0.291748978276,3.15678050277
0.524107100127,-0.291951487402,3.15679155622
0.524186653302,-0.292152422556,3.15680235888
0.524266042433,-0.292351816597,3.15681290567
0.52434528696,-0.292549703974,3.15682318312
0.524424405786,-0.292746120663,3.15683317768
0.524503416837,-0.292941105928,3.15684294965
0.524582338391,-0.293134700183,3.15685250341
0.524661189011,-0.293326944515,3.1568618257
0.524739986572,-0.293517880571,3.15687090037
0.524818747725,-0.293707552126,3.15687978395
0.524897489126,-0.293896003407,3.1568884782
0.524976227593,-0.294083278576,3.15689696804
0.525054979138,-0.294269421545,3.15690523601
0.525133758244,-0.294454477268,3.15691333357
0.525212578971,-0.294638490677,3.15692126073
0.525291455359,-0.294821506132,3.15692900199
0.525370400589,-0.295003567163,3.15693653993
0.525449426057,-0.295184717483,3.15694392217
0.525528542356,-0.29536500049,3.15695114799
0.525607759879,-0.295544458733,3.1569582022
0.52568708818,-0.295723133568,3.15696506796
0.525766534898,-0.295901065929,3.15697178982
0.525846106637,-0.296078296284,3.15697836679
0.525925809672,-0.29625486414,3.15698478425
0.526005649539,-0.296430807629,3.15699102609
0.526085630216,-0.296606163961,3.15699707864
0.526165754017,-0.296780970036,3.15700298701
0.526246022913,-0.296955261821,3.1570087529
0.526326438307,-0.297129073856,3.15701436458
0.526407000273,-0.297302439611,3.15701980834
0.526487707125,-0.297475391999,3.15702529575
0.526568557034,-0.297647963131,3.15703084755
0.526649547859,-0.297820183615,3.15703642313
0.526730676451,-0.297992082743,3.15704197072
0.526811938172,-0.29816368904,3.15704749201
0.526893328125,-0.298335029926,3.15705312429
0.526974841296,-0.298506131362,3.15705886264
0.527056472099,-0.298677017883,3.1570646521
0.527138214285,-0.298847713063,3.15707043259
0.527220061409,-0.299018239421,3.1570761533
0.527302006887,-0.299188617948,3.15708177543
0.527384043534,-0.299358868162,3.15708727075
0.527466162899,-0.299529008168,3.15709312464
0.527548356799,-0.299699055423,3.15709938239
0.527630617144,-0.299869025889,3.15710594822
0.527712935435,-0.300038933863,3.1571127011
0.527795302637,-0.300208792316,3.15711953435
0.527877708308,-0.300378609644,3.15712705659
0.52796014252,-0.300548395077,3.15713528359
0.528042595644,-0.300718157968,3.15714405488
0.528125058355,-0.300887907717,3.15715318593
0.528207521979,-0.301057653725,3.15716251845
0.52828997822,-0.30122740484,3.15717235261
0.528372419768,-0.301397169882,3.15718264275
0.528454839994,-0.301566957528,3.15719324716
0.528537233082,-0.301736776287,3.15720402085
0.528619594081,-0.301906634515,3.15721481332
0.528701918705,-0.302076540001,3.15722552363
0.52878420322,-0.302246500118,3.15723608411
0.52886644458,-0.302416521929,3.15724644938
0.528948640662,-0.302586612081,3.15725667321
0.529030789898,-0.30275677677,3.15726674112
0.52911289115,-0.302927021718,3.15727662063
0.529194943764,-0.303097352237,3.15728627977
0.529276947805,-0.30326777305,3.15729580512
0.529358903724,-0.303438288442,3.15730519299
0.529440812234,-0.303608902178,3.15731441313
0.529522674315,-0.30377961754,3.15732343275
0.529602863946,-0.303947753912,3.15733232397
0.529681392005,-0.304113307935,3.15734108115
0.529758268957,-0.304276271559,3.1573496731
0.529833505003,-0.304436631881,3.15735806645
0.52990710936,-0.304594369506,3.1573663376
0.529979091243,-0.304749460657,3.15737448022
0.530049459677,-0.304901877329,3.15738246406
0.530118223835,-0.305051587126,3.15739025705
0.530185392805,-0.305198552849,3.15739783223
0.530250972269,-0.305342728513,3.15740526784
0.530314969763,-0.305484066776,3.15741256332
0.530377394738,-0.305622518786,3.15741969449
0.530438255387,-0.30575802936,3.15742672964
0.530497562482,-0.305890544599,3.15743366023
0.530555328883,-0.306020012919,3.15744045625
