0.770119384822,-1.14756018969,1.25450683236
0.770388120252,-1.14711350421,1.25450822584
0.770656743154,-1.14666657246,1.25450962442
0.770925255872,-1.14621942466,1.25451102894
0.771193660825,-1.14577208839,1.25451243703
0.771461959906,-1.14532458912,1.25451384584
0.771730154495,-1.14487695187,1.25451525681
0.77199824675,-1.14442920025,1.254516669
0.772266239317,-1.1439813553,1.25451808117
0.772534134814,-1.14353343548,1.25451949232
0.772801935949,-1.14308545746,1.25452090292
0.773069646079,-1.14263743663,1.25452231288
0.773337269164,-1.14218938625,1.25452372214
0.77360480942,-1.14174131723,1.25452513085
0.773872271465,-1.1412932381,1.25452654423
0.774139660247,-1.14084515643,1.25452796324
0.774406981123,-1.14039707834,1.25452938749
0.774674239745,-1.13994900828,1.25453081642
0.774941442231,-1.13950094847,1.2545322553
0.775208594706,-1.13905290048,1.25453370446
0.775475703383,-1.13860486518,1.25453516274
0.775742774629,-1.13815684247,1.25453662883
0.776009815174,-1.13770883066,1.25453810646
0.77627683154,-1.13726082778,1.25453959525
0.776543830028,-1.13681283161,1.25454109365
0.776810816877,-1.13636483964,1.25454260005
0.777077798493,-1.13591684856,1.25454411634
0.777344780979,-1.135468855,1.25454564167
0.77761177002,-1.13502085569,1.2545471745
0.777878771039,-1.13457284752,1.25454871336
0.778145789086,-1.13412482782,1.25455025822
0.778412829129,-1.13367679365,1.25455180811
0.778679895874,-1.1332287419,1.25455336193
0.778946993844,-1.1327806694,1.25455491877
0.779214127565,-1.13233257285,1.25455647792
0.779481301533,-1.13188444877,1.25455803875
0.779748520031,-1.13143629348,1.25455960081
0.780015787118,-1.13098810328,1.25456116375
0.780283106818,-1.13053987447,1.25456272733
0.780550985748,-1.13009556452,1.25456427188
0.780819426154,-1.1296551703,1.25456579507
0.781088428306,-1.12921869665,1.25456729133
0.781357990959,-1.1287861564,1.25456875445
0.781628111122,-1.1283575706,1.25457018312
0.78189878302,-1.12793296773,1.25457157247
0.782169998892,-1.12751238498,1.25457291676
0.782441749611,-1.12709586728,1.25457421052
0.78271402253,-1.12668347431,1.25457550897
0.782986802408,-1.12627526874,1.25457682758
0.783260071371,-1.12587132027,1.25457818464
0.783533812267,-1.12547169685,1.25457956703
0.783808006838,-1.12507646279,1.25458095473
0.784082634555,-1.12468568033,1.25458232928
0.784357673021,-1.12429941935,1.25458372782
0.784633101574,-1.12391774266,1.25458514648
0.784908899582,-1.12354070391,1.25458657027
0.785185045033,-1.12316834894,1.25458798393
0.785461515208,-1.12280072178,1.25458940113
0.785738289395,-1.12243785659,1.25459081632
0.78601534758,-1.12207977581,1.2545922199
0.786292669278,-1.1217264912,1.25459360337
0.786570234406,-1.1213780056,1.25459496141
0.786848024722,-1.12103431103,1.25459629003
0.787126022692,-1.12069538752,1.25459758708
0.78740421089,-1.12036120453,1.2545988519
0.78768257323,-1.12003171946,1.25460009952
0.787961095382,-1.11970687937,1.25460133266
0.788239763274,-1.11938662042,1.25460255032
0.788518562941,-1.11907087044,1.25460375105
0.788797482478,-1.11875954571,1.25460496354
0.789076511854,-1.1184525544,1.25460619103
0.789355640723,-1.1181497957,1.2546074288
0.789634858267,-1.1178511636,1.25460867083
0.789914155911,-1.11755654397,1.25460994481
0.790193527327,-1.11726581791,1.25461125069
0.79047296561,-1.11697885978,1.25461258021
0.79075246253,-1.11669554158,1.25461392414
0.79103201167,-1.11641573181,1.25461530358
0.79131160926,-1.11613929811,1.2546167155
0.791591251178,-1.11586610375,1.25461815022
0.791870931259,-1.11559601156,1.25461959761
0.79215064408,-1.11532888829,1.25462104928
0.792430386958,-1.11506459868,1.25462251749
0.792710157763,-1.11480300532,1.25462399917
0.792989952248,-1.11454397111,1.25462548696
0.79326976614,-1.11428736461,1.25462697342
0.793549598203,-1.11403305625,1.25462846717
0.793829448489,-1.11378091656,1.25462996481
0.794109315137,-1.11353081688,1.25463145964
0.794389195396,-1.11328263481,1.25463294496
0.794669090183,-1.11303625175,1.25463443468
0.7949490014,-1.11279155231,1.2546359264
0.795228928802,-1.11254842328,1.25463741289
0.795508869943,-1.11230675839,1.2546388864
0.795788823597,-1.11206645941,1.25464034423
0.796068789689,-1.1118274328,1.25464178361
0.796348765205,-1.1115895893,1.25464320308
0.796628745085,-1.11135284503,1.2546445981
0.796908724308,-1.11111712406,1.2546459638
0.797188699099,-1.11088235591,1.25464729602
0.797468664446,-1.11064847469,1.2546486045
0.797748614186,-1.11041541766,1.25464988828
0.798028542134,-1.11018312804,1.25465114324
0.798308443519,-1.1099515539,1.25465236496
0.798588313515,-1.10972064762,1.2546535646
0.798868147093,-1.10949036288,1.2546547414
0.799147939373,-1.10926065705,1.25465589104
0.799427686963,-1.1090314912,1.25465700894
0.799707388848,-1.10880282838,1.2546580995
0.799987043493,-1.10857463256,1.25465916107
0.800266648803,-1.10834687045,1.25466019036
0.800546203177,-1.10811951203,1.25466118409
0.800825706349,-1.10789252956,1.25466214648
0.801105157453,-1.10766589611,1.25466307664
0.801384554693,-1.10743958665,1.25466397216
0.801663896014,-1.10721357885,1.25466483054
0.801943179121,-1.10698785334,1.25466565775
0.80222240164,-1.10676239112,1.25466645361
0.802501560613,-1.10653717406,1.25466721601
0.802780652787,-1.10631218574,1.25466794262
0.803059675073,-1.10608741122,1.2546686314
0.803338623371,-1.10586283758,1.25466929129
0.803617493901,-1.10563845164,1.25466992293
0.803896283141,-1.10541424074,1.25467052436
0.804174987962,-1.10519019332,1.25467109762
0.804453606167,-1.10496629755,1.25467164183
0.804732136107,-1.10474254107,1.25467215541
0.805010576536,-1.10451891151,1.25467263685
0.805288926694,-1.10429539719,1.25467308856
0.805567187031,-1.104071986,1.25467351062
0.805845358869,-1.10384866508,1.25467390248
0.806123444119,-1.10362542117,1.25467426352
0.806401445613,-1.10340224108,1.25467459327
0.806679367772,-1.10317911107,1.25467489541
0.806957215732,-1.1029560168,1.25467517076
0.807234994987,-1.1027329436,1.25467541911
0.807512711672,-1.10250987711,1.25467564005
0.807790373535,-1.10228680247,1.25467583966
0.808067988744,-1.10206370464,1.25467601888
0.808346865048,-1.10183997331,1.25467618568
0.808627010939,-1.10161559458,1.25467633942
0.80890843858,-1.10139055406,1.25467649108
0.809191161915,-1.10116483765,1.25467664223
0.809475196057,-1.10093843161,1.25467679132
0.809760557474,-1.10071132347,1.25467693619
0.810047266721,-1.10048350131,1.25467709461
0.810335345861,-1.10025495347,1.25467727687
0.810624817042,-1.100025669,1.25467748908
0.810915701099,-1.09979563939,1.2546777256
0.811208018421,-1.0995648584,1.25467797818
0.81150178879,-1.09933332115,1.25467823914
0.811797032303,-1.09910102415,1.2546785193
0.812093766301,-1.09886796646,1.25467881553
0.812392006175,-1.09863414952,1.25467912085
0.812691765236,-1.09839957636,1.2546794282
0.812993054777,-1.09816425229,1.25467973866
0.813295882819,-1.09792818477,1.25468004797
0.813600254682,-1.09769138331,1.25468035088
0.81390617276,-1.09745385873,1.25468064252
0.814213635896,-1.09721562427,1.25468092351
0.814522639813,-1.09697669492,1.25468119111
0.814833177546,-1.09673708699,1.25468144187
0.815145239019,-1.09649681749,1.25468167253
0.815458809811,-1.09625590562,1.25468188768
0.815773873049,-1.09601437175,1.25468208623
0.816090409826,-1.09577223686,1.25468226544
0.816408398557,-1.09552952177,1.25468242239
0.816727813278,-1.09528624876,1.25468256646
0.817048626391,-1.09504244096,1.25468269748
0.817370809264,-1.09479812153,1.25468281244
0.817694331461,-1.09455331272,1.25468290784
0.818019158746,-1.09430803729,1.25468299315
0.818345255961,-1.09406231862,1.25468306797
0.818672587908,-1.09381617983,1.25468312908
0.819001118648,-1.09356964259,1.25468317294
0.819330808979,-1.09332272852,1.25468321115
0.819661619588,-1.09307545936,1.2546832436
0.819993512162,-1.09282785636,1.2546832668
0.820326448924,-1.09257993886,1.25468327694
0.820660389786,-1.09233172549,1.25468328652
0.820995295461,-1.0920832343,1.25468329539
0.821331128663,-1.09183448249,1.25468329984
0.821667853953,-1.09158548496,1.25468329593
0.822005436223,-1.0913362541,1.2546832839
0.822343841228,-1.09108680164,1.25468326218
0.822683036749,-1.09083713869,1.25468322913
0.823022992764,-1.09058727441,1.25468318358
0.823363680403,-1.09033721572,1.25468312479
0.823705072529,-1.09008696747,1.25468306117
0.824047143233,-1.08983653466,1.25468299402
0.82438986822,-1.08958592131,1.25468292242
0.824733224032,-1.08933513004,1.25468284498
0.825077189424,-1.08908416121,1.25468277996
0.825421742121,-1.08883301706,1.25468272182
0.825766861117,-1.08858169945,1.25468267137
0.826112525293,-1.08833021016,1.25468262594
0.826458712859,-1.08807855139,1.25468258223
0.82680540164,-1.08782672648,1.25468253729
0.827152569263,-1.08757473985,1.25468249063
0.827500193621,-1.08732259593,1.25468244069
0.827848252193,-1.08707029923,1.25468238579
0.82819672206,-1.08681785522,1.25468232449
0.828545579263,-1.08656527143,1.25468226757
0.828894801175,-1.0863125548,1.25468221575
0.829244365754,-1.0860597115,1.25468216662
0.829594251294,-1.08580674773,1.25468211729
0.829944436688,-1.08555367042,1.25468206879
0.830294902368,-1.08530048595,1.25468201996
0.830645629789,-1.08504719965,1.2546819693
0.830996601051,-1.08479381639,1.25468191553
0.831347799409,-1.0845403411,1.25468185798
0.831699209567,-1.08428677828,1.25468179625
0.832050817378,-1.08403313145,1.25468173012
0.83240260943,-1.08377940345,1.25468165955
0.832754573592,-1.08352559683,1.25468158801
0.833106698856,-1.08327171389,1.25468151617
0.833458975214,-1.08301775621,1.25468144386
0.833811393296,-1.08276372477,1.2546813707
0.834163944832,-1.08250962014,1.25468130047
0.834516622283,-1.08225544288,1.25468123357
0.834869418837,-1.08200119313,1.25468116931
0.835222328127,-1.08174687064,1.25468110689
0.835575344213,-1.08149247509,1.25468104558
0.835928462136,-1.0812380059,1.25468098831
0.836281677366,-1.08098346236,1.25468093518
0.836634985618,-1.0807288436,1.25468088542
0.836988383053,-1.08047414861,1.25468084062
0.837341865983,-1.08021937663,1.25468080031
0.83769543094,-1.079964527,1.25468076348
0.838049074559,-1.07970959906,1.25468072915
0.838402793495,-1.07945459226,1.25468069648
0.838756586381,-1.07919950482,1.25468068471
0.839110450627,-1.0789443362,1.25468069588
0.839464382491,-1.07868908696,1.25468072637
0.839818377021,-1.07843375877,1.25468077136
0.840172426252,-1.07817835589,1.25468083755
0.840526522188,-1.07792288296,1.2546809224
0.840880656833,-1.07766734493,1.25468102104
0.841234822045,-1.07741174685,1.25468112876
0.841583861736,-1.07715751324,1.25468120671
0.841927766473,-1.07690464751,1.2546812498
0.842266520233,-1.07665315252,1.25468125308
0.842600100075,-1.07640302958,1.2546812122
0.842928472198,-1.07615427934,1.25468114916
0.843251595379,-1.07590690154,1.25468107953
0.843569423038,-1.07566089485,1.25468101484
0.843881905701,-1.07541625547,1.25468094707
0.844188989377,-1.07517297754,1.25468086355
0.844490615896,-1.07493105518,1.25468075243
0.844786715703,-1.07469048317,1.25468068466
0.845077223331,-1.07445125298,1.25468066316
0.845362074748,-1.07421335307,1.2546806699
0.845641207403,-1.07397677159,1.254680684
0.845914555219,-1.07374149671,1.25468075067
0.846182061131,-1.07350751357,1.25468086417
0.846443674588,-1.0732748042,1.25468100477
0.846699351507,-1.07304335005,1.2546811525
0.846949052418,-1.07281313209,1.25468132324
0.847192749399,-1.07258412884,1.25468150837
0.847430424183,-1.07235631634,1.25468169388
0.847662068251,-1.0721296702,1.25468186708
0.847887684119,-1.07190416492,1.25468201911
0.848107285803,-1.07167977307,1.25468214253
0.848320897475,-1.07145646571,1.25468223205
0.848528554088,-1.07123421428,1.25468228443
0.848730304873,-1.07101298893,1.25468231481
0.848926209002,-1.07079275784,1.25468232396
0.849116334111,-1.0705734886,1.25468230843
0.849300757485,-1.07035515048,1.25468226443
0.849479571333,-1.07013771205,1.25468222496
0.84965287519,-1.06992113947,1.25468219219
0.84982077385,-1.06970539862,1.25468215872
0.849983378865,-1.06949045832,1.25468211574
0.850140815039,-1.06927628795,1.25468209609
0.850293211909,-1.06906285421,1.2546820988
0.85044070078,-1.06885012304,1.25468211284
0.85058341596,-1.06863806417,1.25468212614
0.850721498108,-1.06842664974,1.25468212872
0.850855096888,-1.068215849,1.25468214922
0.850984360731,-1.06800562948,1.25468218601
0.851109437339,-1.06779596249,1.25468222852
0.851230477686,-1.06758682319,1.25468226546
0.851347639169,-1.06737818486,1.25468231743
0.851461076104,-1.06717001808,1.25468238047
0.851570938981,-1.0669622964,1.25468244372
0.851677378478,-1.06675499822,1.25468249619
0.851780549681,-1.06654810114,1.25468255635
0.851880603312,-1.06634157972,1.25468262033
0.851977683754,-1.0661354104,1.25468267793
0.852071932455,-1.06592957498,1.25468271877
0.852163491501,-1.0657240566,1.25468274494
0.85225249889,-1.06551883517,1.25468275255
0.852339085564,-1.06531389104,1.25468273677
0.852423377414,-1.06510920964,1.2546826914
0.852505498415,-1.06490477902,1.254682611
0.852585568894,-1.0647005852,1.25468249134
0.852663701828,-1.06449661434,1.25468233305
0.852740004702,-1.06429285636,1.25468213423
0.852814582662,-1.0640893042,1.25468189254
0.852887538051,-1.06388594944,1.25468160597
0.852958966337,-1.0636827833,1.25468128393
0.85302895792,-1.06347979878,1.25468092686
0.853097600834,-1.06327699147,1.2546805324
0.853164981285,-1.06307435597,1.25468009788
0.853231180474,-1.06287188465,1.25467962976
0.853296275035,-1.06266957043,1.25467912787
0.853360339075,-1.06246740868,1.25467859001
0.85342344542,-1.06226539471,1.25467801383
0.853485663333,-1.06206352163,1.25467740475
0.853547058197,-1.06186178213,1.25467676268
0.853607692758,-1.0616601709,1.2546760858
0.853667628706,-1.06145868326,1.25467537217
0.853726925318,-1.06125731301,1.25467462612
0.85378563875,-1.06105605276,1.25467384762
0.853843822494,-1.0608548963,1.25467303523
0.853901528965,-1.06065383842,1.25467218737
0.853958809042,-1.06045287286,1.25467130701
0.854015711179,-1.06025199172,1.25467039417
0.854072281221,-1.06005118748,1.25466944792
0.854128563723,-1.0598504537,1.25466846719
0.85418460247,-1.05964978218,1.25466746032
0.854240439218,-1.05944916385,1.25466642843
0.854296113056,-1.05924859011,1.25466537021
0.854351661336,-1.05904805406,1.2546642838
0.854407120438,-1.05884754883,1.25466317319
0.854462525055,-1.05864706721,1.25466203829
0.854517907342,-1.0584466025,1.25466087773
0.85457329744,-1.05824614986,1.25465968989
0.854628724103,-1.05804570612,1.25465847594
0.854684214739,-1.0578452679,1.25465723544
0.854739794571,-1.05764483195,1.25465596752
0.854795486828,-1.05744439635,1.25465467125
0.854851313528,-1.05724396045,1.25465334583
0.854907294977,-1.0570435247,1.25465199799
0.854963449802,-1.05684308898,1.25465062841
0.855019794909,-1.05664265354,1.25464923581
0.855076346076,-1.05644221923,1.25464781849
0.855133117777,-1.05624178659,1.25464637901
0.855190123165,-1.05604135577,1.25464491742
0.855250351251,-1.05584060779,1.25464343637
0.855313812606,-1.05563954512,1.25464193494
0.855380520588,-1.05543817199,1.25464041601
0.855450491661,-1.0552364932,1.25463888038
0.85552374603,-1.05503451494,1.25463733665
0.855600306136,-1.05483224579,1.25463578533
0.855680197513,-1.0546296965,1.25463422438
0.855763448497,-1.05442687883,1.25463265137
0.855850093696,-1.05422380707,1.25463110615
0.855940166674,-1.05402049718,1.25462959221
0.856033701354,-1.05381696673,1.25462810141
0.856130731758,-1.05361323348,1.25462662361
0.856231294871,-1.05340931716,1.2546251882
0.856335423589,-1.05320523791,1.25462379248
0.85644314821,-1.05300101642,1.25462242455
0.856554496272,-1.05279667246,1.25462107185
0.856669494049,-1.05259222562,1.25461974934
0.856788162125,-1.05238769493,1.2546184562
0.856910515773,-1.05218309927,1.2546171821
0.8570365649,-1.05197845603,1.25461591565
0.857166312925,-1.05177378106,1.2546146471
0.857299757291,-1.05156909003,1.25461337244
0.857436889452,-1.05136439788,1.25461208597
0.857577694638,-1.05115971773,1.25461078239
0.857722150975,-1.05095506123,1.25460945733
0.857870228756,-1.05075043959,1.25460811581
0.858021893067,-1.05054586307,1.25460675617
0.858177103173,-1.05034133976,1.25460537496
0.858335811648,-1.0501368764,1.25460396865
0.858497963043,-1.04993247968,1.25460255535
0.858663498532,-1.04972815563,1.2546011356
0.858832354936,-1.04952390776,1.25459970447
0.859004463517,-1.04931973819,1.25459825613
0.859179748517,-1.04911564959,1.25459681022
0.859358132908,-1.04891164469,1.25459536618
0.85953953737,-1.04870772369,1.25459391744
0.859723878579,-1.04850388503,1.25459245669
0.859911067755,-1.04830012809,1.25459100078
0.86010101669,-1.04809645333,1.25458954808
0.860293637072,-1.04789285906,1.25458809172
0.860488838332,-1.04768934136,1.2545866244
0.860686526124,-1.04748589719,1.25458515862
0.860886607909,-1.04728252557,1.25458369229
0.861088992928,-1.04707922411,1.25458221943
0.861293589896,-1.04687598789,1.25458073395
0.861500305306,-1.04667281241,1.25457924394
0.861709048,-1.04646969578,1.25457774754
0.861919729902,-1.04626663576,1.25457624036
0.862132263932,-1.04606362753,1.2545747181
0.862346562124,-1.04586066605,1.25457318518
0.862562538838,-1.04565774891,1.25457164032
0.86278011214,-1.04545487442,1.25457008093
0.862999202256,-1.04525203865,1.25456850456
0.863219729922,-1.04504923683,1.25456690923
0.863441617315,-1.04484646633,1.25456529732
0.86366479036,-1.04464372602,1.25456366886
