0.524236244585,-0.21779980486,2.91331675579
0.525129920975,-0.218447732934,2.91537100618
0.5260277071,-0.219101568983,2.91742807569
0.526929886972,-0.219761446246,2.91948836793
0.527836712618,-0.220427464624,2.92155292329
0.528748390838,-0.221099701052,2.92362158033
0.529665099439,-0.221778234893,2.92569404872
0.530586996366,-0.22246313099,2.92777010983
0.531514217422,-0.223154422766,2.92984963011
0.53244706491,-0.223852223762,2.93194531328
0.533385628622,-0.224556497218,2.9340556833
0.534329913203,-0.225267159641,2.93617699477
0.535279876017,-0.225984101639,2.93830630975
0.536235419301,-0.226707171471,2.94044223532
0.537196409623,-0.227436222443,2.94258372802
0.5381626822,-0.228171100155,2.94473016992
0.539134038665,-0.228911634683,2.94688124002
0.540110245026,-0.229657644002,2.94903678972
0.541090995844,-0.230408899742,2.95119582836
0.542075972179,-0.231165159651,2.95335799316
0.543064835918,-0.231926169673,2.95552316795
0.544057226869,-0.23269167639,2.95769132918
0.545052713564,-0.233461400067,2.95986252401
0.546050876097,-0.234235041753,2.96203658154
0.547051295396,-0.235012290233,2.96421335328
0.548053546052,-0.235792843609,2.96639275
0.549057143559,-0.23657638529,2.96857512866
0.550061626833,-0.237362587247,2.97076037349
0.551066546131,-0.238151110567,2.9729483232
0.552071456712,-0.238941630792,2.97513886646
0.553075785086,-0.23973358995,2.97729710004
0.554079053665,-0.240526586246,2.97940980413
0.555080879795,-0.241320321238,2.98147229382
0.556080960601,-0.242114589777,2.98348313932
0.55707905864,-0.242909266509,2.98544207707
0.558074959075,-0.243704265983,2.98735091656
0.559068515168,-0.24449954367,2.98921081649
0.56005963458,-0.245295096272,2.99102225054
0.56104827269,-0.246090969209,2.99278542101
0.562034429337,-0.246887246249,2.9945004184
0.563018185403,-0.247684082945,2.99616870056
0.563999626935,-0.248481640513,2.9977904685
0.564978855772,-0.249280096532,2.999365624
0.565955996666,-0.250079646442,3.00089404405
0.566931201401,-0.250880507244,3.00237564028
0.567904707736,-0.25168299754,3.00381339222
0.568876735917,-0.252487398496,3.00520769757
0.569847503523,-0.253293972485,3.00655833966
0.570817233305,-0.254102981931,3.007865056
0.571786205335,-0.254914766874,3.00913037928
0.57275452793,-0.255729783395,3.01038521705
0.573722447275,-0.256548373182,3.01163518256
0.574690253099,-0.257370821718,3.01287883405
0.575658258316,-0.258197402909,3.01411381745
0.576626801768,-0.259028394022,3.0153383504
0.57759628597,-0.259864091494,3.01655220035
0.578567100249,-0.260704743575,3.01775485939
0.579539628319,-0.261550579089,3.01894593142
0.580514259846,-0.26240182839,3.02012516945
0.581491450806,-0.263258743913,3.02129313358
0.582471643312,-0.264121520208,3.0224496791
0.583455264818,-0.264990318646,3.02359457775
0.584443771316,-0.265864774316,3.02472766098
0.585437324496,-0.266745199781,3.02584984746
0.586436244565,-0.26763178904,3.02696118671
0.587440916309,-0.268524669754,3.02806253471
0.588451718387,-0.269423942794,3.02915389439
0.589469021127,-0.270329706717,3.03023510745
0.590493198925,-0.27124205084,3.0313060347
0.591525219945,-0.272161384842,3.03240321336
0.59256554429,-0.273087750755,3.0335306045
0.593614445957,-0.274021115766,3.03468438061
0.594672137198,-0.274961444954,3.03586042936
0.595738799407,-0.275908698847,3.03705591621
0.596814573401,-0.276862822835,3.03826890947
0.597899549859,-0.277823779732,3.0394983777
0.598993777587,-0.278791534805,3.04074380373
0.600097264286,-0.279766040899,3.0420049423
0.601209968336,-0.28074724143,3.04328168509
0.602331745278,-0.281735061551,3.04457352179
0.60346243483,-0.282729418092,3.04587994056
0.604601867443,-0.283730221334,3.04720062971
0.60574984995,-0.284737379943,3.04853542493
0.606906160305,-0.285750796666,3.04988424915
0.608070493333,-0.286770356931,3.05124736598
0.609242555043,-0.287795937886,3.05262461769
0.610422047062,-0.288827420961,3.05401582553
0.6116086588,-0.28986468317,3.05542086896
0.612802104883,-0.290907673317,3.05685200578
0.614001993452,-0.291956217764,3.05830712489
0.615207954473,-0.293010133873,3.05978200146
0.61641965794,-0.29406924193,3.06127340539
0.617636802544,-0.295133353619,3.0627793774
0.618859065841,-0.296202271023,3.06429857794
0.620086169461,-0.297275811891,3.06583027257
0.621317864034,-0.298353797692,3.06737409781
0.622553919051,-0.299436036112,3.06892989184
0.623794107669,-0.300522311517,3.07049677967
0.625038217987,-0.301612425593,3.07207444501
0.626286051869,-0.302706190554,3.0736627886
0.627537424193,-0.303803411146,3.0752617903
0.62879216057,-0.304903868235,3.07687150492
0.630050093835,-0.306007363083,3.07849160933
0.631311066153,-0.307113714414,3.08012169698
0.632574929928,-0.308222743326,3.08176158193
0.633841545592,-0.309334267078,3.08341118536
0.635110778746,-0.310448111055,3.08507047983
0.636382534838,-0.311564126621,3.08674253999
0.637656692598,-0.312682156617,3.08842662691
0.638933131289,-0.313802030614,3.09012154174
0.640211735014,-0.314923574992,3.09182640616
0.64149239275,-0.316046618827,3.09354024422
0.642775003219,-0.317170992409,3.09526268453
0.644059475007,-0.318296517653,3.09699359705
0.645345722048,-0.319423013,3.09873294583
0.646633659969,-0.320550303772,3.1004807295
0.647923210005,-0.321678206793,3.10223709541
0.649214301977,-0.322806542326,3.10400182936
0.650506871147,-0.323935132504,3.1057747253
0.651800852932,-0.325063809315,3.10755565095
0.653096184464,-0.326192414311,3.10934453444
0.654392812939,-0.327320779114,3.11114141845
0.65569069188,-0.328448738045,3.11294606914
0.65698977396,-0.329576137041,3.11475819375
0.658290010042,-0.33070283563,3.11657758996
0.659591355474,-0.331828699055,3.11840414243
0.660893776328,-0.332953594763,3.1202373608
0.66219723771,-0.334077393452,3.12207687371
0.663501699995,-0.335199975364,3.12392246077
0.664807123929,-0.336321227288,3.12577400722
0.666113554143,-0.3374410485,3.12763458712
0.667420964275,-0.338559343876,3.12950387062
0.66872928327,-0.339676012901,3.13138100971
0.670038413696,-0.340790946376,3.13326534666
0.671348241804,-0.341904024839,3.13515615722
0.672658649499,-0.343015118524,3.13705316372
0.673969505764,-0.344124091997,3.13895626668
0.675280664389,-0.345230805789,3.1408654366
0.676591971866,-0.346335116655,3.14278067045
0.677903252446,-0.347436862072,3.14470218562
0.679214329769,-0.348535890187,3.14662970902
0.680525019593,-0.34963205263,3.14856297102
0.681835135661,-0.350725203901,3.15050179686
0.683144494336,-0.351815201911,3.15244608996
0.684452887521,-0.352901882693,3.15439630024
0.685760110056,-0.353985096477,3.15635220405
0.687065960811,-0.355064703539,3.15831353199
0.688370246949,-0.356140575658,3.16028009878
0.689672779645,-0.357212589268,3.16225179626
0.690973250887,-0.358280459974,3.16425007867
0.69227148652,-0.359344063521,3.16627261724
0.693567331467,-0.360403335872,3.1683129018
0.694860615007,-0.361458231945,3.17036573298
0.696151140094,-0.362508707977,3.17242788733
0.697438685347,-0.363554738174,3.17449646094
0.698723016365,-0.364596301469,3.17657019563
0.700003895504,-0.365633387889,3.17864857925
0.701281077069,-0.366665992916,3.18073142473
0.702554302553,-0.367694118231,3.18281868169
0.703823279352,-0.368717792652,3.18491009497
0.705087742082,-0.369737056743,3.18700540212
0.70634743835,-0.370751951887,3.18910443015
0.707599307807,-0.371758747673,3.19120701188
0.708843840817,-0.372758541704,3.19331416801
0.710081093696,-0.373751820709,3.19542681975
0.71131096719,-0.374738822268,3.19754498746
0.712533299855,-0.375719676433,3.19966831699
0.713747907161,-0.376694469429,3.20179650456
0.714954609396,-0.377663269755,3.20392935834
0.716153232092,-0.378626139941,3.20606656068
0.717343608125,-0.379583140529,3.20820767932
0.718525574891,-0.3805343318,3.2103524098
0.719698985389,-0.381479772661,3.21250057712
0.720863658123,-0.382419489082,3.21465295913
0.722019491793,-0.383353556758,3.21680737354
0.723166408749,-0.384282056333,3.2189618177
0.724304348527,-0.385205061853,3.22111500339
0.725433257537,-0.386122632041,3.22326678232
0.726553106034,-0.387034830877,3.22541664002
0.727663876376,-0.387941723382,3.22756417757
0.728765566336,-0.388843374066,3.22970916001
0.729858195631,-0.389739841425,3.23185191288
0.730941799542,-0.390631190847,3.23399230732
0.732016422358,-0.391517489255,3.23613017849
0.733082119598,-0.392398803502,3.23826541383
0.734138960791,-0.39327520172,3.24039795119
0.735187044474,-0.394146752378,3.24252805513
0.73622647416,-0.395013528253,3.2446555953
0.737257356337,-0.395875600611,3.24678041516
0.738279803111,-0.396733041699,3.24890240839
0.739293611469,-0.397585820375,3.25103772674
0.740298888855,-0.3984340415,3.25318628015
0.741295847654,-0.399277822388,3.25534436713
0.742284722451,-0.400117261794,3.25750872314
0.74326575115,-0.400952442344,3.25967725294
0.744239178968,-0.401783432136,3.26184878639
0.74520529968,-0.402610289818,3.26402173777
0.746164400791,-0.403433054993,3.26619550853
0.747116765797,-0.404251762491,3.26836989486
0.748062682991,-0.405066445633,3.27054484461
0.74900245817,-0.405877107009,3.27272161053
0.749936416323,-0.406683752985,3.27490039598
0.750864880413,-0.407486394675,3.27708114542
0.751788170691,-0.408285050566,3.27926377633
0.752706617493,-0.409079739664,3.28144823054
0.753620581487,-0.409870458252,3.28363512139
0.754530419267,-0.410657208796,3.28582430725
0.755436470866,-0.411440002991,3.28801555708
0.756339072185,-0.412218860209,3.29020870314
0.757238503244,-0.412993474305,3.29241942522
0.758135158993,-0.413763789488,3.29464499304
0.759029417626,-0.414529871822,3.29687923927
0.759921616357,-0.415291847929,3.29911741144
0.760812065344,-0.416049869352,3.30135661335
0.761701042496,-0.41680410283,3.30359528138
0.762588791639,-0.417554758003,3.30583280956
0.763475536794,-0.418302070843,3.30806891403
0.764361492923,-0.4190462869,3.31030348004
0.765246853996,-0.419787661645,3.31253647334
0.766131780509,-0.42052651532,3.31476835803
0.767016424557,-0.421263185941,3.31699902717
0.76790093206,-0.421998004511,3.3192283074
0.768785428043,-0.422731295951,3.32145607387
0.769670016993,-0.423463401564,3.32368225702
0.770554787771,-0.424194719334,3.32590680141
0.77143982716,-0.424925627348,3.32812925797
0.772325201223,-0.425656482649,3.33034925829
0.773210959013,-0.426387641198,3.33256657767
0.774097135272,-0.427119483258,3.33478196967
0.774983542736,-0.427852474602,3.33700627302
0.775870116552,-0.42858699002,3.33923412306
0.77675688082,-0.429323339382,3.34145855345
0.777643927469,-0.430061787705,3.34367457673
0.778531392023,-0.430802560543,3.34587925477
0.779419436035,-0.431545849902,3.34807148404
0.780308231966,-0.432291811775,3.35025053433
0.781197968929,-0.433040577473,3.35241601294
0.782088854086,-0.433792254955,3.35456773787
0.782981133963,-0.43454690427,3.35670622276
0.783875057387,-0.43530456006,3.35883162054
0.784770873901,-0.436065240622,3.36094397122
0.785668833627,-0.436828952318,3.36304328285
0.78656922092,-0.437595661847,3.36513085807
0.787472313414,-0.438365320855,3.36720671264
0.788378382513,-0.439137870486,3.36927061787
0.789287688889,-0.439913245017,3.3713223748
0.790200487368,-0.44069136951,3.37336185573
0.791117067578,-0.441472127456,3.3753897395
0.792037704078,-0.442255400581,3.37740579909
0.792962650777,-0.443041069847,3.37940971518
0.793892142269,-0.443829014589,3.38140125836
0.794826699272,-0.444618953117,3.38341433715
0.795766575891,-0.445410656842,3.38545008962
0.7967119526,-0.446204007734,3.38750255744
0.797662994071,-0.446998994648,3.38956727729
0.798619856637,-0.447795700145,3.39164083811
0.799582700105,-0.448594271012,3.39372115966
0.800551673563,-0.44939490474,3.39580711012
0.801526905562,-0.450197883626,3.39789774367
0.802508517539,-0.451003527219,3.3999926494
0.803496623552,-0.45181217464,3.40209166026
0.804491316185,-0.452624190818,3.40419471681
0.805494378965,-0.45344087198,3.40630211789
0.806505392259,-0.454262467494,3.40841365965
0.807524205436,-0.455089348227,3.41052910363
0.80855076176,-0.455921940952,3.41264828651
0.809585189131,-0.456760946912,3.41477731851
0.810627477785,-0.457606944694,3.41691560683
0.811677546433,-0.458460412479,3.4190612083
0.812735265042,-0.459321751237,3.42121257009
0.813800485475,-0.460191310189,3.42336873685
0.814873058311,-0.461069381727,3.42552918795
0.815952782252,-0.461956214224,3.4276938812
0.81703944058,-0.462851996755,3.42986253117
0.818132814397,-0.463756870345,3.43203490978
0.819232688175,-0.464670918578,3.43421087901
0.820338794932,-0.46559415458,3.43639055373
0.821450870521,-0.466526552391,3.43857379801
0.822568658077,-0.467468053468,3.44076047872
0.823691905564,-0.468418553687,3.44295050933
0.824820351984,-0.469377902976,3.44514384331
0.825953689106,-0.470345883088,3.44734046729
0.827091630648,-0.471322260043,3.44954019669
0.828233903072,-0.472306775176,3.4517428783
0.829380230081,-0.473299142174,3.45394841963
0.830530313075,-0.474299026515,3.45615737688
0.831683872473,-0.475306083372,3.45836947026
0.832840639551,-0.476319956096,3.46058425377
0.834000345601,-0.477340283333,3.46280150587
0.83516272553,-0.478366703864,3.46502112761
0.836327528766,-0.479398857233,3.46724308012
0.837494694279,-0.480436480086,3.46947225405
0.838663993594,-0.481479212668,3.47170798008
0.839835099128,-0.482526635742,3.47394877764
0.84100764314,-0.48357828753,3.47619351578
0.842181214777,-0.484633643708,3.47844140625
0.843355376632,-0.485692146692,3.48069195307
0.844529664354,-0.486753205823,3.48294488998
0.845703611897,-0.487816204841,3.48520009297
0.846876700659,-0.488880454298,3.4874582899
0.848048406579,-0.489945256549,3.48971929993
0.849218199598,-0.491009915997,3.49198285243
0.850385566823,-0.492073739379,3.49424875844
0.851550017377,-0.493136041598,3.49651690708
0.85271100203,-0.49419608068,3.49878836123
0.853867972114,-0.495253134299,3.50106315894
0.855020398898,-0.496306494461,3.50334113995
0.856167787738,-0.497355475633,3.50562215888
0.857309366953,-0.498399029004,3.50790961209
0.858444538536,-0.49943639102,3.51020289192
0.859572847323,-0.500467017531,3.51250083278
0.86069396701,-0.501490533986,3.51480254916
0.861807659619,-0.502506685885,3.51710749417
0.862913744816,-0.503515307989,3.51941483029
0.86401210169,-0.504516309254,3.52172423749
0.86510268794,-0.505509684137,3.52403560383
0.866185530985,-0.506495505866,3.52634889338
0.867260773744,-0.507473994011,3.52866347571
0.868328584341,-0.5084454087,3.53097886868
0.869389166438,-0.509410049331,3.53329478564
0.870442757918,-0.510368255502,3.5356110767
0.871489677786,-0.511320479926,3.53792908917
0.872530270086,-0.512267198494,3.54024874833
0.873564899867,-0.513208894729,3.54256974731
0.874593943229,-0.514146064084,3.54489184236
0.875617792772,-0.515079236766,3.54721488941
0.876636943742,-0.516009065733,3.54954015751
0.8776519027,-0.51693618618,3.55186748912
0.878663157706,-0.517861204989,3.55419651958
0.879671180758,-0.518784733764,3.55652697447
0.880676163744,-0.519707607923,3.55887438303
0.881678579928,-0.520630620931,3.56123578915
0.882678999771,-0.521554462868,3.56360541121
0.883678003317,-0.522479731406,3.56597894957
0.884676190114,-0.523406971795,3.56835382812
0.885674200286,-0.52433668489,3.57072867056
0.886672761638,-0.525269317371,3.57310273293
0.887672595531,-0.526205248533,3.57547568495
0.888674410261,-0.527144819049,3.57784739819
0.889678919006,-0.528088348686,3.58021783506
0.890686919409,-0.529036105844,3.5825884697
0.891699198909,-0.529988298735,3.58495931842
0.892716519621,-0.530945092763,3.58733012344
0.893739617234,-0.531906637571,3.58970066335
0.894769223148,-0.532873068616,3.59207079658
0.895806154331,-0.533844446775,3.5944415388
0.896851185272,-0.534820801102,3.59681258048
0.897905037518,-0.535802148279,3.59918346863
0.898968390499,-0.536788505796,3.60155387437
0.900042219823,-0.537779881934,3.60393287294
0.901127249817,-0.538776195421,3.60631946287
0.902224064051,-0.539777329712,3.60871092477
0.90333313577,-0.540783171902,3.61110506558
0.904454866648,-0.541793615601,3.6135005245
0.905589606289,-0.542808547212,3.61589655383
0.906737658837,-0.543827803931,3.61829381714
0.907899229807,-0.544851228136,3.62069212844
0.909074457366,-0.545878672684,3.62309121232
0.910263427656,-0.546909995857,3.62549087138
0.911466167291,-0.547945051324,3.62789098882
0.912682604097,-0.548983645071,3.63029164377
0.913912618485,-0.550025600136,3.63269263263
0.915154750078,-0.551066647317,3.63509383192
0.916409165768,-0.552107786352,3.63749510254
0.917675780241,-0.553149338959,3.63989637291
0.918954336847,-0.554191314612,3.642297847
0.920244503273,-0.555233613524,3.64469912624
0.921545913592,-0.556276099087,3.6470999368
0.922858183175,-0.557318617333,3.64950012552
0.924180918681,-0.558361006456,3.65189961744
0.925513637765,-0.559403092042,3.65429816803
0.926855860854,-0.560444695809,3.6566954477
0.92820711966,-0.561485637274,3.65909122912
0.929566963191,-0.562525740612,3.66148538602
0.930934914669,-0.56356481574,3.66387889846
0.932310485243,-0.564602682339,3.66627186094
0.933693188832,-0.565639165645,3.66866417753
0.935082558527,-0.566674103861,3.67105575329
0.936478138631,-0.567707346628,3.67344652297
0.937879443314,-0.568738727915,3.67583689634
